#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:twin">
#                <taxonset id="TaxonSet.twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin" name="distribution" x="@birthRate.t:twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin" id="treeLikelihood.twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin">
#            <siteModel id="SiteModel.s:twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin" name="clock.rate">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8744000	-6356.408553178177	-6353.511601725369	-2.8969514528082283	-6353.511601725369	0.9924833648291772	-2.8969514528082283	1.2181058293552667
8745000	-6354.062692713477	-6351.39246508648	-2.670227626997118	-6351.39246508648	1.0020061390327741	-2.670227626997118	1.4470899625714257
8746000	-6356.959210981047	-6354.5091120731495	-2.45009890789822	-6354.5091120731495	0.9156448557882199	-2.45009890789822	1.2580615132642017
8747000	-6356.142886387659	-6353.772997367115	-2.3698890205441376	-6353.772997367115	0.8951593995488545	-2.3698890205441376	1.5871732779921626
8748000	-6357.419610072712	-6354.261384894545	-3.15822517816722	-6354.261384894545	1.0421510525932614	-3.15822517816722	2.116637353465696
8749000	-6355.178628004348	-6352.487708235814	-2.690919768533364	-6352.487708235814	0.9573777084697684	-2.690919768533364	1.9660869192404595
8750000	-6354.486351169904	-6352.252489245019	-2.233861924884516	-6352.252489245019	0.8770518232669977	-2.233861924884516	1.5800902574861493
8751000	-6357.684666377335	-6353.1557621557495	-4.528904221585883	-6353.1557621557495	1.0114583635752707	-4.528904221585883	3.530599868238338
8752000	-6355.78390965745	-6353.323131529382	-2.4607781280676493	-6353.323131529382	0.9073192432267574	-2.4607781280676493	1.6269014517422136
8753000	-6353.968290128503	-6351.414525095643	-2.5537650328607215	-6351.414525095643	0.9845469404698555	-2.5537650328607215	1.7399173276039743
8754000	-6355.239879322027	-6352.189707109835	-3.050172212192438	-6352.189707109835	0.9870286835050902	-3.050172212192438	1.023868680266843
8755000	-6357.581491611005	-6353.363978754593	-4.21751285641265	-6353.363978754593	1.04472640798399	-4.21751285641265	0.6473807238193003
8756000	-6356.315997811674	-6352.951470557721	-3.3645272539524305	-6352.951470557721	1.102189690534843	-3.3645272539524305	0.9536490798659378
8757000	-6354.470300025746	-6351.874199259359	-2.59610076638735	-6351.874199259359	0.9816299735594237	-2.59610076638735	1.4079044367755322
8758000	-6360.487206243681	-6357.974892506691	-2.5123137369900785	-6357.974892506691	0.9195070024057606	-2.5123137369900785	2.183937081790193
8759000	-6357.0224017921455	-6353.645899471337	-3.3765023208084934	-6353.645899471337	1.1050070726713757	-3.3765023208084934	0.9506849359630274
8760000	-6354.968115046443	-6351.687978088714	-3.2801369577294786	-6351.687978088714	0.9117395099213331	-3.2801369577294786	0.8670737577897587
8761000	-6357.970835986154	-6354.197371030996	-3.773464955158708	-6354.197371030996	1.0370442194283607	-3.773464955158708	2.6515743618615755
8762000	-6355.184626894467	-6352.315315917792	-2.869310976675556	-6352.315315917792	1.0570283914799912	-2.869310976675556	1.5583934987291796
8763000	-6353.867691883193	-6351.1385009101605	-2.7291909730332873	-6351.1385009101605	0.9636182427548301	-2.7291909730332873	1.1785872217405253
8764000	-6357.018054298091	-6354.239259754852	-2.77879454323826	-6354.239259754852	0.9611307780322523	-2.77879454323826	2.4838785884097123
8765000	-6355.243111507066	-6352.048410820739	-3.194700686326324	-6352.048410820739	1.0057925774061016	-3.194700686326324	2.3191503524272195
8766000	-6355.342873126476	-6352.521435107964	-2.821438018511852	-6352.521435107964	1.0540576301120976	-2.821438018511852	1.6416395020417207
8767000	-6356.404926795484	-6353.454559815829	-2.950366979655101	-6353.454559815829	1.0770161194979795	-2.950366979655101	1.4679728007752992
8768000	-6355.298572314447	-6352.974897119773	-2.323675194672913	-6352.974897119773	0.890507351908638	-2.323675194672913	2.3304582303342487
8769000	-6358.175819469611	-6355.296691577492	-2.8791278921185883	-6355.296691577492	1.0253528547147583	-2.8791278921185883	2.154232109726738
8770000	-6355.872282824938	-6351.9497714632835	-3.922511361654432	-6351.9497714632835	1.0350146504101023	-3.922511361654432	2.7977981682661186
8771000	-6357.26988413374	-6354.789071758354	-2.4808123753859843	-6354.789071758354	0.933473522000173	-2.4808123753859843	1.541087607441238
8772000	-6356.313056828164	-6354.104919615912	-2.2081372122524545	-6354.104919615912	0.8643659477329645	-2.2081372122524545	2.086994140930629
8773000	-6356.220361551339	-6353.281329719476	-2.939031831862402	-6353.281329719476	0.9466772501129261	-2.939031831862402	2.5913376349466573
8774000	-6355.20546471523	-6352.627705483401	-2.5777592318289644	-6352.627705483401	0.9504494058683681	-2.5777592318289644	1.408255068867629
8775000	-6356.648505201433	-6353.706554226299	-2.9419509751345974	-6353.706554226299	0.939652058215661	-2.9419509751345974	2.393081250289673
8776000	-6360.047906072315	-6352.962589475904	-7.0853165964111025	-6352.962589475904	1.0750213827811894	-7.0853165964111025	4.293602889198679
8777000	-6353.798434469276	-6351.102801673122	-2.69563279615462	-6351.102801673122	0.961348503571083	-2.69563279615462	1.2560851094485674
8778000	-6357.840872894175	-6354.4995014704355	-3.341371423739103	-6354.4995014704355	0.9147382168272545	-3.341371423739103	0.8599062047898092
8779000	-6355.776400424783	-6352.973147545671	-2.8032528791116795	-6352.973147545671	1.0028713621543819	-2.8032528791116795	1.1545297478187266
8780000	-6356.83331548405	-6353.51902748811	-3.3142879959404996	-6353.51902748811	1.0187998279076385	-3.3142879959404996	0.9422066015984025
8781000	-6359.098272953071	-6356.682219286982	-2.4160536660883682	-6356.682219286982	0.8945454598736309	-2.4160536660883682	1.4352598517479873
8782000	-6357.34642564125	-6354.1454659979	-3.200959643349924	-6354.1454659979	0.9746549717461294	-3.200959643349924	0.9793959836329809
8783000	-6357.714475785231	-6355.081176731904	-2.633299053327167	-6355.081176731904	0.8528066120464629	-2.633299053327167	2.521428698116052
8784000	-6356.704054005798	-6353.191763177626	-3.51229082817171	-6353.191763177626	0.9553354901596933	-3.51229082817171	2.873938344806237
8785000	-6360.42557253202	-6356.876582664985	-3.5489898670348348	-6356.876582664985	1.0993211196256543	-3.5489898670348348	2.3355564743258665
8786000	-6353.631177550771	-6351.105659059998	-2.5255184907728347	-6351.105659059998	0.925567129990237	-2.5255184907728347	1.2967923571839237
8787000	-6354.109858092412	-6351.534882846701	-2.57497524571009	-6351.534882846701	0.9449305472124695	-2.57497524571009	2.233634110160158
8788000	-6357.99116060612	-6354.77687795384	-3.2142826522793726	-6354.77687795384	0.9277793724350377	-3.2142826522793726	2.791635602720711
8789000	-6355.5313411818815	-6352.857856524286	-2.67348465759511	-6352.857856524286	1.0124454764933573	-2.67348465759511	1.649694414324877
8790000	-6355.200232009245	-6352.799360022446	-2.4008719867985877	-6352.799360022446	0.9601645126812477	-2.4008719867985877	1.8267256594549868
8791000	-6356.814673875885	-6354.037703896471	-2.776969979414012	-6354.037703896471	0.9859236112717015	-2.776969979414012	1.195712628866113
8792000	-6354.3853495419025	-6351.729192851046	-2.656156690856426	-6351.729192851046	0.9585865967851462	-2.656156690856426	1.2381588341506953
8793000	-6354.311103159418	-6351.627339990608	-2.683763168810821	-6351.627339990608	0.9597326167838278	-2.683763168810821	1.9938712749948693
8794000	-6355.4077715359745	-6352.433556095461	-2.974215440512781	-6352.433556095461	0.9613102710528731	-2.974215440512781	2.399413936133108
8795000	-6356.18679274136	-6353.172708577431	-3.0140841639286022	-6353.172708577431	0.9082070966159986	-3.0140841639286022	0.9876974762466377
8796000	-6356.2032451305095	-6351.274393947008	-4.928851183501373	-6351.274393947008	0.9935483613362758	-4.928851183501373	3.6942747227489536
8797000	-6355.337440676477	-6352.461256711528	-2.876183964949085	-6352.461256711528	1.03694516032209	-2.876183964949085	1.5691186758246372
8798000	-6354.39817716097	-6351.355803308586	-3.0423738523841513	-6351.355803308586	0.9686693885590721	-3.0423738523841513	1.0086415955218084
8799000	-6358.350178876406	-6354.537310129268	-3.812868747137627	-6354.537310129268	0.9333728525763934	-3.812868747137627	0.706563443990668
8800000	-6353.694317134504	-6351.124281730344	-2.5700354041600377	-6351.124281730344	0.9611288133250107	-2.5700354041600377	1.3703399513204306
8801000	-6356.342522377978	-6354.014813638619	-2.327708739358711	-6354.014813638619	0.895297026489088	-2.327708739358711	1.5605940958028164
8802000	-6356.044676389614	-6353.244760901503	-2.799915488112011	-6353.244760901503	0.9499453863815726	-2.799915488112011	2.424322094079206
8803000	-6359.558974739654	-6356.177343361847	-3.381631377806916	-6356.177343361847	1.1419057593737068	-3.381631377806916	1.0829764424298713
8804000	-6356.44926310314	-6351.843783807414	-4.605479295725297	-6351.843783807414	0.9981470702854367	-4.605479295725297	0.5639820929708396
8805000	-6356.699469348982	-6353.69256549932	-3.006903849662006	-6353.69256549932	1.018049496557494	-3.006903849662006	2.1424512451448963
8806000	-6355.368298767359	-6352.182461270448	-3.185837496911275	-6352.182461270448	1.0142620760131487	-3.185837496911275	1.0031412243892515
8807000	-6357.415680640964	-6355.216392345871	-2.199288295092284	-6355.216392345871	0.8567881651822524	-2.199288295092284	1.9175900149165657
8808000	-6356.032226048281	-6353.431371692599	-2.600854355681746	-6353.431371692599	0.9692437238041836	-2.600854355681746	2.212913290656061
8809000	-6355.479593436248	-6352.866111946163	-2.6134814900852272	-6352.866111946163	0.898255481919141	-2.6134814900852272	2.5867499457290037
8810000	-6357.311886621753	-6354.510233284697	-2.8016533370559307	-6354.510233284697	0.9241236227379023	-2.8016533370559307	2.5422369108435623
8811000	-6356.485483880104	-6353.482101906338	-3.0033819737655656	-6353.482101906338	0.9206175915605063	-3.0033819737655656	2.768032965427137
8812000	-6357.15896004777	-6353.562189212756	-3.5967708350146568	-6353.562189212756	0.9635230849811783	-3.5967708350146568	0.7687933091842882
8813000	-6353.924298522282	-6351.630291050265	-2.2940074720164576	-6351.630291050265	0.9287475361637298	-2.2940074720164576	1.7205945926122481
8814000	-6354.192471720009	-6351.667021805059	-2.525449914949923	-6351.667021805059	0.9245075604291856	-2.525449914949923	1.340648249401215
8815000	-6356.515595992631	-6353.689193068523	-2.826402924107362	-6353.689193068523	1.069575241318003	-2.826402924107362	1.6156273443516727
8816000	-6358.8870895582395	-6356.713016756365	-2.1740728018747992	-6356.713016756365	0.8368201840981674	-2.1740728018747992	1.386970192295785
8817000	-6360.492000228916	-6357.040863719113	-3.4511365098035487	-6357.040863719113	1.110106682156478	-3.4511365098035487	0.9246782223431121
8818000	-6356.794850133418	-6352.385410548573	-4.409439584844382	-6352.385410548573	0.9960291362771183	-4.409439584844382	3.207223420815014
8819000	-6354.873459848902	-6352.1743939183825	-2.6990659305192004	-6352.1743939183825	0.9081684026371853	-2.6990659305192004	2.3373504995820777
8820000	-6357.176718710709	-6352.407478485344	-4.769240225365092	-6352.407478485344	0.9609140813826986	-4.769240225365092	3.7822754431340377
8821000	-6354.021539023822	-6351.419663868101	-2.6018751557200464	-6351.419663868101	0.9687950677584033	-2.6018751557200464	2.0144552517692635
8822000	-6353.642127844113	-6351.001641557371	-2.640486286742373	-6351.001641557371	0.9586364800927	-2.640486286742373	2.1239447108303144
8823000	-6355.649614675944	-6352.471282035335	-3.178332640608607	-6352.471282035335	0.896896169231788	-3.178332640608607	0.8881891667011046
8824000	-6353.971986086062	-6351.302820125139	-2.6691659609234932	-6351.302820125139	1.0101401794690341	-2.6691659609234932	1.418476296969691
8825000	-6354.409066728206	-6351.71351547845	-2.6955512497561376	-6351.71351547845	1.0060237422999943	-2.6955512497561376	1.3351209203606829
8826000	-6359.676141529914	-6354.6934442821575	-4.982697247757111	-6354.6934442821575	0.9254281468667837	-4.982697247757111	4.25481251026401
8827000	-6357.753321880001	-6354.141445033367	-3.611876846634435	-6354.141445033367	1.0827335388199304	-3.611876846634435	2.4662932101956425
8828000	-6353.711354504126	-6351.3132930411275	-2.3980614629980948	-6351.3132930411275	0.9454660911094422	-2.3980614629980948	1.4788477650891532
8829000	-6355.9453048001715	-6353.0359329940275	-2.9093718061437657	-6353.0359329940275	0.872818912610203	-2.9093718061437657	2.9415400242987353
8830000	-6356.734174650589	-6354.4078856101505	-2.3262890404385637	-6354.4078856101505	0.8756260392627017	-2.3262890404385637	2.3755609053196887
8831000	-6356.956060002453	-6354.3638909030715	-2.592169099382317	-6354.3638909030715	0.9216073132218427	-2.592169099382317	1.2859475627650234
8832000	-6355.864112254486	-6352.749048110693	-3.115064143792319	-6352.749048110693	1.0282207966665025	-3.115064143792319	1.0530995258749583
8833000	-6353.482583237909	-6350.6655050864865	-2.817078151422805	-6350.6655050864865	0.9765532151947095	-2.817078151422805	2.1951043456676484
8834000	-6356.008216293023	-6352.8630223030905	-3.1451939899328707	-6352.8630223030905	0.9020712629851444	-3.1451939899328707	0.8884461074999687
8835000	-6356.117107776661	-6353.4760480069535	-2.6410597697075673	-6353.4760480069535	0.9880310361025793	-2.6410597697075673	1.3801187749899497
8836000	-6354.850035551216	-6352.051849253393	-2.798186297823567	-6352.051849253393	1.0230792911431343	-2.798186297823567	2.0008842308685786
8837000	-6355.647667430155	-6352.582538268841	-3.0651291613137794	-6352.582538268841	0.922694141944774	-3.0651291613137794	2.7483063507874825
8838000	-6354.185763449633	-6351.799976059221	-2.3857873904112514	-6351.799976059221	0.917867646187186	-2.3857873904112514	1.8490738566677478
8839000	-6354.777921503347	-6352.026243673429	-2.7516778299174236	-6352.026243673429	1.0174983308959054	-2.7516778299174236	1.4363754715408432
8840000	-6355.0918781317105	-6351.623736711121	-3.468141420589493	-6351.623736711121	0.9189087978889801	-3.468141420589493	3.08072856182456
8841000	-6354.754136730782	-6352.222137604272	-2.531999126510696	-6352.222137604272	0.9336358612261315	-2.531999126510696	2.2757793061240674
8842000	-6354.919203193712	-6352.030912279824	-2.888290913887721	-6352.030912279824	0.9516477385790364	-2.888290913887721	2.479931160763015
8843000	-6353.692913750191	-6351.195423607911	-2.497490142280471	-6351.195423607911	0.9371417310412921	-2.497490142280471	1.3835736228765485
8844000	-6355.802780996713	-6353.342289322133	-2.4604916745799787	-6353.342289322133	0.8850717449635205	-2.4604916745799787	2.4877329042354277
8845000	-6358.754826548532	-6356.507652359588	-2.2471741889439656	-6356.507652359588	0.8782242870211076	-2.2471741889439656	1.9532555001088505
8846000	-6354.76972216662	-6352.382405605046	-2.3873165615740612	-6352.382405605046	0.9191752605057558	-2.3873165615740612	1.6144186943806
8847000	-6353.858963811569	-6351.143334922635	-2.7156288889338493	-6351.143334922635	0.9970167652127434	-2.7156288889338493	1.259994027484872
8848000	-6357.199471851592	-6355.277418519265	-1.9220533323265832	-6355.277418519265	0.8245944441921048	-1.9220533323265832	2.000475253029321
8849000	-6354.773549781862	-6352.225508216193	-2.5480415656690045	-6352.225508216193	0.8921880159746686	-2.5480415656690045	1.1809460797840514
8850000	-6355.711144862433	-6352.921063969349	-2.7900808930838763	-6352.921063969349	0.9789001716222874	-2.7900808930838763	1.3031255238848225
8851000	-6355.004542844529	-6352.65095418676	-2.3535886577691914	-6352.65095418676	0.9019007068878359	-2.3535886577691914	1.830030181035792
8852000	-6357.3762447458275	-6354.327419341587	-3.048825404240675	-6354.327419341587	1.0928319321700342	-3.048825404240675	1.8302034174503976
8853000	-6356.3732145278855	-6353.7597312268	-2.6134833010857546	-6353.7597312268	0.8982193748492072	-2.6134833010857546	2.474901963362839
8854000	-6353.612307574729	-6350.935516062493	-2.6767915122359556	-6350.935516062493	0.983591646201612	-2.6767915122359556	2.093751537706444
8855000	-6359.835964164583	-6356.683798336003	-3.152165828580034	-6356.683798336003	1.198513424100705	-3.152165828580034	1.4768964916482326
8856000	-6354.928268144161	-6350.508478719191	-4.419789424970006	-6350.508478719191	0.9620015798241243	-4.419789424970006	3.5221622866206124
8857000	-6355.013753436395	-6352.14685159213	-2.8669018442653185	-6352.14685159213	1.0187911150259845	-2.8669018442653185	1.997949805201535
8858000	-6355.900057498521	-6352.833391244335	-3.0666662541859577	-6352.833391244335	1.1272800881429754	-3.0666662541859577	1.3507092077615332
8859000	-6357.768937828809	-6354.893053192306	-2.8758846365026933	-6354.893053192306	1.0514064779734615	-2.8758846365026933	1.902423776470496
8860000	-6354.7385140123515	-6351.759948636126	-2.9785653762252906	-6351.759948636126	0.9425456271074796	-2.9785653762252906	2.549061129156237
8861000	-6354.224391723223	-6351.40708065337	-2.817311069852639	-6351.40708065337	0.9170749597408436	-2.817311069852639	1.0777271605638286
8862000	-6356.632597615389	-6353.19551232091	-3.437085294479532	-6353.19551232091	0.9053466672776089	-3.437085294479532	2.95733526800388
8863000	-6355.396002228037	-6353.061316774303	-2.3346854537339308	-6353.061316774303	0.8786015498110955	-2.3346854537339308	1.4364951448387433
8864000	-6356.046087229172	-6353.126788898185	-2.91929833098726	-6353.126788898185	0.9837105811382171	-2.91929833098726	2.0089737983137526
8865000	-6356.954816864918	-6352.397942776311	-4.556874088607788	-6352.397942776311	0.9579003688729268	-4.556874088607788	3.7912820078216725
8866000	-6353.639288962297	-6350.790000369061	-2.8492885932357854	-6350.790000369061	0.9917156309808278	-2.8492885932357854	2.2349129043166305
8867000	-6355.766277855866	-6352.803997915838	-2.962279940027929	-6352.803997915838	0.8912746924240363	-2.962279940027929	2.764602401766738
8868000	-6355.239477395148	-6352.392842474396	-2.8466349207519612	-6352.392842474396	1.0431960093257182	-2.8466349207519612	1.252662139208164
8869000	-6353.999348104018	-6351.459584486172	-2.539763617845924	-6351.459584486172	0.9597958382341246	-2.539763617845924	1.9695220401775144
