#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:true">
#                <taxonset id="TaxonSet.true" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true" name="distribution" x="@birthRate.t:true">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true" id="treeLikelihood.true" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true">
#            <siteModel id="SiteModel.s:true" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true" name="clock.rate">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9204000	-8211.648012662146	-8204.926541053403	-6.721471608744506	-8204.926541053403	1.0728630516962445	-6.721471608744506	1.5532062383274046
9205000	-8209.035250492961	-8202.272204180028	-6.763046312933922	-8202.272204180028	1.0126080197379785	-6.763046312933922	0.3973726733704525
9206000	-8208.32339774026	-8202.160261347079	-6.163136393180592	-8202.160261347079	1.0116660362004721	-6.163136393180592	1.4971142235166126
9207000	-8209.730112870982	-8204.078461670917	-5.651651200064794	-8204.078461670917	0.9954257052801638	-5.651651200064794	1.2275762946007769
9208000	-8209.670962202425	-8202.533272623617	-7.137689578807143	-8202.533272623617	1.0185002665673921	-7.137689578807143	1.7731509123259905
9209000	-8212.156875051634	-8206.649953603595	-5.506921448038978	-8206.649953603595	1.025034229275601	-5.506921448038978	0.8470282599072535
9210000	-8215.91913164089	-8209.508343947433	-6.410787693458236	-8209.508343947433	0.9196098547313227	-6.410787693458236	1.9371893628628154
9211000	-8208.948365140435	-8203.458912575656	-5.489452564780004	-8203.458912575656	1.004986852542879	-5.489452564780004	1.0410974728330062
9212000	-8209.116247285287	-8203.701299317805	-5.4149479674807	-8203.701299317805	1.0258309845479772	-5.4149479674807	0.8095810262643398
9213000	-8213.39195234892	-8205.555769397273	-7.836182951647879	-8205.555769397273	1.0567490086723406	-7.836182951647879	2.205582404852952
9214000	-8208.202971803043	-8202.612324716283	-5.590647086759554	-8202.612324716283	1.0443706865661853	-5.590647086759554	0.7431164154524653
9215000	-8209.026906767254	-8203.62475931668	-5.402147450573605	-8203.62475931668	0.981895245327633	-5.402147450573605	0.7921918886710213
9216000	-8209.254117370121	-8203.635716989853	-5.6184003802688816	-8203.635716989853	1.027592227890831	-5.6184003802688816	0.7877701283947793
9217000	-8208.731784239246	-8203.013064642533	-5.71871959671215	-8203.013064642533	1.1043099206647835	-5.71871959671215	1.033357203657609
9218000	-8209.855870442958	-8204.526127068477	-5.329743374480342	-8204.526127068477	0.9559409284268409	-5.329743374480342	0.9106116587390333
9219000	-8214.564101921129	-8206.16101075352	-8.403091167608254	-8206.16101075352	1.0320161047212222	-8.403091167608254	2.2091674049183307
9220000	-8209.074870690089	-8202.52697912062	-6.547891569469101	-8202.52697912062	1.0273147633331845	-6.547891569469101	1.6158121755576031
9221000	-8209.252302624971	-8202.70540705359	-6.546895571380756	-8202.70540705359	0.9856212306834975	-6.546895571380756	1.7397685291346896
9222000	-8208.560886490472	-8203.196763695903	-5.36412279456779	-8203.196763695903	1.0353546536775793	-5.36412279456779	0.9492888923674112
9223000	-8208.44787334292	-8203.243777013156	-5.2040963297634395	-8203.243777013156	0.9978249495855479	-5.2040963297634395	0.8654145657900176
9224000	-8208.67010576142	-8203.320237949349	-5.349867812070266	-8203.320237949349	0.9573207051691515	-5.349867812070266	0.7945534080371222
9225000	-8219.764174827113	-8208.145928921915	-11.618245905197572	-8208.145928921915	1.0391227652307933	-11.618245905197572	2.993948328206952
9226000	-8208.521918496945	-8202.758572440449	-5.763346056496048	-8202.758572440449	1.0190176337444905	-5.763346056496048	0.6176138013425224
9227000	-8211.02054041478	-8203.894957622037	-7.1255827927439075	-8203.894957622037	1.0123060591425703	-7.1255827927439075	1.841921862150327
9228000	-8216.305181756608	-8209.158936199858	-7.146245556750464	-8209.158936199858	1.0432757392223195	-7.146245556750464	1.94555566248233
9229000	-8208.158850113805	-8202.289354116592	-5.869495997213452	-8202.289354116592	1.0343464388323018	-5.869495997213452	0.6534363275641287
9230000	-8209.175822230476	-8202.720253449168	-6.455568781307301	-8202.720253449168	1.0261474292004886	-6.455568781307301	1.483316797313286
9231000	-8207.78807938421	-8202.403693911363	-5.384385472847185	-8202.403693911363	0.9926988716781074	-5.384385472847185	0.9105812769192851
9232000	-8210.788887942155	-8205.095208400664	-5.693679541491415	-8205.095208400664	1.093256563991546	-5.693679541491415	0.9682049704010972
9233000	-8207.574608241415	-8201.966058855607	-5.608549385808072	-8201.966058855607	1.0124087025957356	-5.608549385808072	0.9498965896336949
9234000	-8212.275363363337	-8206.476215538229	-5.7991478251087445	-8206.476215538229	1.040365982959404	-5.7991478251087445	0.6656762667062414
9235000	-8208.40144789002	-8202.916545163469	-5.484902726552625	-8202.916545163469	1.0578283870613103	-5.484902726552625	0.7248126485133809
9236000	-8210.417274438294	-8204.470266965427	-5.947007472866737	-8204.470266965427	0.9596524602305754	-5.947007472866737	0.554518582673207
9237000	-8212.960230187933	-8207.310845448814	-5.649384739119713	-8207.310845448814	1.0364118787080325	-5.649384739119713	1.0430132188713555
9238000	-8209.701913552519	-8204.215001762856	-5.48691178966247	-8204.215001762856	1.0686351296731404	-5.48691178966247	0.845934310161923
9239000	-8209.836716999123	-8203.352346670403	-6.484370328720042	-8203.352346670403	1.0336441355902715	-6.484370328720042	0.45203069166804255
9240000	-8210.891749960514	-8203.549915594594	-7.341834365918813	-8203.549915594594	1.0574424577852204	-7.341834365918813	1.827711851939214
9241000	-8211.439400279256	-8205.630044319809	-5.809355959446769	-8205.630044319809	1.1094021003661012	-5.809355959446769	0.9089849147211293
9242000	-8215.656260756356	-8209.536885253136	-6.119375503220399	-8209.536885253136	0.9935253908714285	-6.119375503220399	0.5001212255300486
9243000	-8212.4437525252	-8206.62898695488	-5.8147655703188335	-8206.62898695488	1.1262361591035415	-5.8147655703188335	0.7835903948859179
9244000	-8209.49383713512	-8203.390378851533	-6.103458283587334	-8203.390378851533	1.0557634720700424	-6.103458283587334	0.5412508448969473
9245000	-8207.82980844331	-8202.132849789832	-5.6969586534774965	-8202.132849789832	1.0882111659915998	-5.6969586534774965	0.7862779434506972
9246000	-8209.984459682342	-8203.042142773435	-6.942316908907152	-8203.042142773435	1.036452656392158	-6.942316908907152	1.607128177921644
9247000	-8209.497188199506	-8202.074740840617	-7.422447358889809	-8202.074740840617	0.9892957704954279	-7.422447358889809	1.992516702571082
9248000	-8211.997100056435	-8205.606867432867	-6.390232623567698	-8205.606867432867	1.1215706693014738	-6.390232623567698	0.4947670724202072
9249000	-8210.564994833238	-8204.99533544893	-5.569659384308489	-8204.99533544893	0.9998832557820396	-5.569659384308489	0.7293894151755036
9250000	-8209.844198914387	-8203.839269361368	-6.004929553019087	-8203.839269361368	0.9704617881688247	-6.004929553019087	1.5513894862008024
9251000	-8208.732507527488	-8203.076809020858	-5.655698506629665	-8203.076809020858	1.116139469935897	-5.655698506629665	0.8899809853156608
9252000	-8215.916004670213	-8210.466117161845	-5.449887508368273	-8210.466117161845	0.9851895810093306	-5.449887508368273	0.7053839395080399
9253000	-8208.077606676212	-8202.450389900305	-5.627216775906308	-8202.450389900305	1.0067504063520532	-5.627216775906308	1.155937202430756
9254000	-8209.57578720469	-8203.653077285175	-5.922709919515594	-8203.653077285175	1.0370665039295845	-5.922709919515594	1.1739951325598303
9255000	-8209.499187162071	-8203.725335766056	-5.773851396015057	-8203.725335766056	1.1113681453678985	-5.773851396015057	0.8497012826291751
9256000	-8208.427162672913	-8202.315211247775	-6.111951425139169	-8202.315211247775	1.058630202143797	-6.111951425139169	0.5400375451140389
9257000	-8209.198100816899	-8202.840405116596	-6.357695700302661	-8202.840405116596	1.0562995031922104	-6.357695700302661	1.5026191980339134
9258000	-8211.065840941901	-8205.072337779036	-5.993503162865141	-8205.072337779036	1.0436141170589424	-5.993503162865141	0.6301938808742775
9259000	-8217.537056101277	-8211.613532090221	-5.923524011055272	-8211.613532090221	1.1694899664344338	-5.923524011055272	0.7368793730039621
9260000	-8209.349731438437	-8202.829450342395	-6.520281096042083	-8202.829450342395	1.1097628647364028	-6.520281096042083	0.4611354756615152
9261000	-8210.405474192334	-8202.768769251728	-7.63670494060455	-8202.768769251728	1.0792269708079856	-7.63670494060455	1.8546045080606819
9262000	-8208.225397587417	-8202.596307090644	-5.629090496773686	-8202.596307090644	1.0184446122775317	-5.629090496773686	0.8741834823009936
9263000	-8209.832317357776	-8201.604633093404	-8.227684264371806	-8201.604633093404	1.0139184715486755	-8.227684264371806	2.2405573590209427
9264000	-8211.282806905449	-8204.270533334631	-7.012273570817754	-8204.270533334631	0.9902871219092553	-7.012273570817754	1.898508106719546
9265000	-8207.558164862356	-8202.051593726997	-5.506571135358543	-8202.051593726997	1.084940331093908	-5.506571135358543	0.9747104677355949
9266000	-8214.0602831219	-8208.550479531621	-5.509803590280103	-8208.550479531621	1.09201382276745	-5.509803590280103	0.7284113728908184
9267000	-8207.853373208796	-8202.155493539412	-5.697879669382997	-8202.155493539412	1.008987743363197	-5.697879669382997	1.29540745332815
9268000	-8209.557847335125	-8203.736605646578	-5.821241688546352	-8203.736605646578	0.9755516938056863	-5.821241688546352	1.3060597492013932
9269000	-8210.499446072698	-8204.747836632898	-5.75160943980013	-8204.747836632898	1.0994880075670235	-5.75160943980013	0.8908044555701419
9270000	-8212.894450009886	-8207.21376827137	-5.680681738516485	-8207.21376827137	1.046866172626588	-5.680681738516485	0.9872790333576832
9271000	-8210.78292250061	-8204.338474021251	-6.444448479357862	-8204.338474021251	1.0885076637125815	-6.444448479357862	1.4537663690605698
9272000	-8209.50982295835	-8203.491441208193	-6.018381750156789	-8203.491441208193	1.0531896773260352	-6.018381750156789	1.1571648942989552
9273000	-8209.265935688782	-8202.504340260748	-6.761595428034214	-8202.504340260748	1.0547091745313768	-6.761595428034214	0.4179326851439638
9274000	-8209.030567032552	-8203.143798344949	-5.886768687603732	-8203.143798344949	1.1126061310827475	-5.886768687603732	1.0210398499798266
9275000	-8208.206925393366	-8202.683934672037	-5.5229907213279965	-8202.683934672037	1.0294875175789924	-5.5229907213279965	0.9289397927167256
9276000	-8209.638312046702	-8203.248302308642	-6.3900097380590655	-8203.248302308642	0.9673488810460769	-6.3900097380590655	1.7353020262179728
9277000	-8212.72556069059	-8207.349330356037	-5.376230334552774	-8207.349330356037	1.0265088350701927	-5.376230334552774	1.0916647715476553
9278000	-8208.830986361003	-8203.217118266024	-5.613868094978863	-8203.217118266024	1.000713422072705	-5.613868094978863	0.705962359954936
9279000	-8208.582373020441	-8202.784507331411	-5.797865689030674	-8202.784507331411	0.980450069411704	-5.797865689030674	1.4315463663108225
9280000	-8211.234310041304	-8204.464614129436	-6.769695911867853	-8204.464614129436	1.066497232443937	-6.769695911867853	1.7287413506146567
9281000	-8210.158967175827	-8204.135259727367	-6.023707448460016	-8204.135259727367	1.02054713201491	-6.023707448460016	1.3517591571304863
9282000	-8211.113663653978	-8205.543104178709	-5.570559475269733	-8205.543104178709	1.0559069664831628	-5.570559475269733	0.9063188748854974
9283000	-8209.35695901812	-8203.468154653327	-5.888804364793686	-8203.468154653327	1.0048634020095994	-5.888804364793686	1.3310584185267142
9284000	-8209.46395884195	-8203.188623187207	-6.2753356547437695	-8203.188623187207	1.0795359350195413	-6.2753356547437695	0.49455496086558803
9285000	-8208.137987366836	-8202.659037949352	-5.478949417483315	-8202.659037949352	0.9625932267729195	-5.478949417483315	0.7464488563508022
9286000	-8207.74171689319	-8202.120697296443	-5.62101959674655	-8202.120697296443	1.048373583988118	-5.62101959674655	0.7143442628361313
9287000	-8211.121166768997	-8205.21713439214	-5.904032376856861	-8205.21713439214	1.0445565738144644	-5.904032376856861	1.0825071796500454
9288000	-8209.789000357841	-8203.758678646498	-6.030321711343644	-8203.758678646498	0.9941105658142666	-6.030321711343644	0.5491256945335802
9289000	-8208.027781765502	-8202.379766845945	-5.648014919556804	-8202.379766845945	1.0871606025208072	-5.648014919556804	1.1261881753698013
9290000	-8214.22429220735	-8208.721304566212	-5.502987641137946	-8208.721304566212	1.0986800803310504	-5.502987641137946	0.8839514436630325
9291000	-8208.556226817926	-8202.919274949894	-5.636951868030437	-8202.919274949894	1.0941296762493358	-5.636951868030437	0.7066142123773402
9292000	-8211.306631402897	-8204.301612598982	-7.0050188039142185	-8204.301612598982	1.0643168351785839	-7.0050188039142185	1.7114642675946534
9293000	-8213.55050278976	-8207.746699292451	-5.803803497308387	-8207.746699292451	0.9209495725691942	-5.803803497308387	1.6037391322694687
9294000	-8210.438460569854	-8203.902762224396	-6.535698345458843	-8203.902762224396	1.0788604110310849	-6.535698345458843	0.4590797139991881
9295000	-8211.772231280996	-8205.028700070507	-6.743531210489305	-8205.028700070507	1.0592089312732604	-6.743531210489305	1.4845451524009605
9296000	-8208.81945572147	-8203.191910903772	-5.627544817697971	-8203.191910903772	1.0977889364064224	-5.627544817697971	0.8873041003803495
9297000	-8209.25209195095	-8203.392984407965	-5.859107542984141	-8203.392984407965	1.0745593832755849	-5.859107542984141	0.9626210413789635
9298000	-8210.712378171787	-8204.918987122732	-5.793391049055215	-8204.918987122732	1.00043875518198	-5.793391049055215	1.3523078699045368
9299000	-8210.867573769217	-8204.408003078617	-6.459570690601092	-8204.408003078617	1.0611047547402377	-6.459570690601092	1.4501132959820358
9300000	-8211.087997446108	-8205.107894912211	-5.980102533895709	-8205.107894912211	0.960006511804501	-5.980102533895709	1.576032569343826
9301000	-8207.99803765616	-8202.259628426738	-5.73840922942186	-8202.259628426738	1.064303533561591	-5.73840922942186	0.649812908614796
9302000	-8209.040470273414	-8203.571929344651	-5.468540928763427	-8203.571929344651	0.9834329543131778	-5.468540928763427	0.9154215741126002
9303000	-8210.688044474264	-8205.267140754642	-5.42090371962227	-8205.267140754642	1.0003400995712135	-5.42090371962227	1.1837650789840162
9304000	-8208.063430002214	-8202.420593632976	-5.642836369237067	-8202.420593632976	1.0518381569200268	-5.642836369237067	1.1838575604970805
9305000	-8210.714492433242	-8204.17079698125	-6.543695451992521	-8204.17079698125	1.0322730583939819	-6.543695451992521	1.5360069895612383
9306000	-8210.408589461067	-8203.61018371824	-6.798405742827377	-8203.61018371824	1.0890926347149374	-6.798405742827377	1.5544394317487749
9307000	-8209.821761448913	-8204.448081376897	-5.373680072016022	-8204.448081376897	0.9981060378149069	-5.373680072016022	0.8172230550333386
9308000	-8207.625439743637	-8202.001888685458	-5.623551058179394	-8202.001888685458	1.022984817861759	-5.623551058179394	0.7598205542732149
9309000	-8211.333202185368	-8205.98702046273	-5.346181722637287	-8205.98702046273	1.0265844977659924	-5.346181722637287	0.8035074428781476
9310000	-8212.834271382904	-8205.441868873871	-7.392402509033371	-8205.441868873871	1.1515992108422761	-7.392402509033371	1.655812504771164
9311000	-8207.842527377976	-8202.181538315464	-5.660989062510685	-8202.181538315464	1.0441887966938934	-5.660989062510685	1.0446199897415218
9312000	-8208.044604935847	-8202.334744618465	-5.709860317381022	-8202.334744618465	1.0514047607520474	-5.709860317381022	1.1528462962864277
9313000	-8211.615434922227	-8206.369715229303	-5.2457196929238465	-8206.369715229303	0.9535259450646056	-5.2457196929238465	0.9128168130008614
9314000	-8207.815055451229	-8202.451452342946	-5.363603108281971	-8202.451452342946	1.0578700550249316	-5.363603108281971	0.9037576885250507
9315000	-8209.57580951117	-8203.625561415396	-5.950248095774228	-8203.625561415396	1.013356078196334	-5.950248095774228	1.295803329759887
9316000	-8209.41718041066	-8204.00718229139	-5.409998119269911	-8204.00718229139	0.9519824049218548	-5.409998119269911	0.8593631471380339
9317000	-8213.690981560228	-8207.863642873375	-5.8273386868529435	-8207.863642873375	1.1410211765706852	-5.8273386868529435	1.000443314345452
9318000	-8211.001785094035	-8205.481339725791	-5.520445368243395	-8205.481339725791	1.039405146202226	-5.520445368243395	0.6897598412921355
9319000	-8210.96963285111	-8204.415172630223	-6.5544602208888305	-8204.415172630223	1.0449071474609706	-6.5544602208888305	0.46138370176903903
9320000	-8213.456178893537	-8207.18997050216	-6.266208391375876	-8207.18997050216	0.9669352938723256	-6.266208391375876	1.730427945155505
9321000	-8211.908804493729	-8206.04547691877	-5.863327574957752	-8206.04547691877	1.1552998048476628	-5.863327574957752	0.7761432053643172
9322000	-8209.592880577045	-8203.938481757117	-5.654398819928665	-8203.938481757117	1.0559637758889313	-5.654398819928665	1.2458301333662
9323000	-8208.92875012035	-8203.305086102077	-5.623664018273308	-8203.305086102077	1.0950342172313499	-5.623664018273308	0.7399856698324784
9324000	-8207.502389656189	-8201.82028997616	-5.682099680029694	-8201.82028997616	1.0063988094293816	-5.682099680029694	1.2399553557053917
9325000	-8209.6314188572	-8204.033432022874	-5.59798683432539	-8204.033432022874	1.004733143415653	-5.59798683432539	0.7199084557220233
9326000	-8208.287132806201	-8202.55916321292	-5.727969593281815	-8202.55916321292	1.0453995160643346	-5.727969593281815	1.1389305725028396
9327000	-8216.38853891917	-8211.047646772608	-5.340892146561062	-8211.047646772608	0.9016095786874205	-5.340892146561062	1.1870512980482364
9328000	-8207.635699374761	-8201.896278939112	-5.73942043565037	-8201.896278939112	1.0684549720518943	-5.73942043565037	0.7620846590276777
9329000	-8209.484069961667	-8203.903158543795	-5.58091141787124	-8203.903158543795	1.0134281664474887	-5.58091141787124	0.9802129081655285
