#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8620000	-2843.008190135231	-2851.61854358899	8.61035345375941	-2851.61854358899	0.08904415705187514	8.61035345375941	26.34472215637975
8621000	-2840.5480028905135	-2849.067901998846	8.519899108332659	-2849.067901998846	0.10668722811624151	8.519899108332659	14.424216169040887
8622000	-2844.249912071693	-2851.266720752235	7.016808680541918	-2851.266720752235	0.10902304277190214	7.016808680541918	28.606983741021697
8623000	-2841.558590781163	-2850.4927009695016	8.934110188338767	-2850.4927009695016	0.10321999727005741	8.934110188338767	18.10425372987193
8624000	-2844.200289494165	-2853.333034618923	9.132745124758216	-2853.333034618923	0.09002011473182205	9.132745124758216	17.47052759862534
8625000	-2842.7160598778055	-2851.70392827408	8.987868396274807	-2851.70392827408	0.09182205971168515	8.987868396274807	12.181155294761327
8626000	-2842.879645398019	-2850.2684389882606	7.388793590241732	-2850.2684389882606	0.09719717697496945	7.388793590241732	33.277322875920035
8627000	-2840.257354320769	-2849.170847747003	8.913493426233996	-2849.170847747003	0.10024255757205097	8.913493426233996	15.57415149742872
8628000	-2840.3249191100535	-2849.3480502027473	9.02313109269393	-2849.3480502027473	0.09608087966643446	9.02313109269393	14.016761651965007
8629000	-2841.6258249614098	-2849.9165945854	8.29076962399046	-2849.9165945854	0.09212832239117483	8.29076962399046	8.875525639618022
8630000	-2840.751408728726	-2849.335081504501	8.583672775775293	-2849.335081504501	0.09675709442706465	8.583672775775293	10.301147227151482
8631000	-2843.5140151716096	-2852.2677666672785	8.753751495668876	-2852.2677666672785	0.10036087837535031	8.753751495668876	21.01550887268612
8632000	-2842.1737251618592	-2850.5842578320467	8.410532670187612	-2850.5842578320467	0.10721434083198661	8.410532670187612	18.94374132256178
8633000	-2842.0392266808785	-2850.613078494587	8.573851813708597	-2850.613078494587	0.10773131383617768	8.573851813708597	15.841003944755176
8634000	-2844.1193161716906	-2851.014216741252	6.8949005695614245	-2851.014216741252	0.10835128603504574	6.8949005695614245	5.994565801928836
8635000	-2841.852421394315	-2850.356509404569	8.504088010253941	-2850.356509404569	0.09581621618509602	8.504088010253941	24.70231575152404
8636000	-2841.2647879773385	-2850.1754040462233	8.910616068884774	-2850.1754040462233	0.09554921073440038	8.910616068884774	22.783322591757088
8637000	-2841.7060459295863	-2849.851023173257	8.14497724367066	-2849.851023173257	0.10848336256672624	8.14497724367066	9.819953925470102
8638000	-2843.5068748096155	-2850.2355204313994	6.7286456217838255	-2850.2355204313994	0.09904707797136748	6.7286456217838255	35.60048142171251
8639000	-2840.8347538380476	-2849.3146431239993	8.4798892859516	-2849.3146431239993	0.0964446717684202	8.4798892859516	26.059131426637258
8640000	-2841.2886670041607	-2850.5685003031494	9.279833298988489	-2850.5685003031494	0.09098840500141553	9.279833298988489	18.48033000569552
8641000	-2843.3261761700905	-2850.76670759894	7.440531428849402	-2850.76670759894	0.11374715123581068	7.440531428849402	25.311820501034646
8642000	-2843.1528311627117	-2851.3255074746057	8.172676311894016	-2851.3255074746057	0.11461304612553444	8.172676311894016	11.181290262706046
8643000	-2842.1921153517455	-2850.5472199080427	8.355104556297217	-2850.5472199080427	0.09747518881309246	8.355104556297217	25.345828882149736
8644000	-2843.1179980902516	-2850.049069754604	6.931071664352048	-2850.049069754604	0.10957170450152585	6.931071664352048	29.761873570521203
8645000	-2844.85539735558	-2852.752306766596	7.896909411016036	-2852.752306766596	0.0876483212716753	7.896909411016036	35.36529780805223
8646000	-2841.635950274551	-2850.792482317286	9.156532042735236	-2850.792482317286	0.09219582454315552	9.156532042735236	22.356399478488033
8647000	-2842.2578405215095	-2850.0755741459398	7.81773362443014	-2850.0755741459398	0.10382278131961573	7.81773362443014	7.847987664182339
8648000	-2840.990395527982	-2849.2315983145977	8.241202786615599	-2849.2315983145977	0.10306977983960783	8.241202786615599	22.45687754163424
8649000	-2840.4132628538114	-2849.1669403236247	8.753677469813333	-2849.1669403236247	0.10223938829482479	8.753677469813333	18.689018411670578
8650000	-2842.0874131385926	-2850.0866170705663	7.999203931973411	-2850.0866170705663	0.10430453924819413	7.999203931973411	27.814274816938653
8651000	-2841.5327455718366	-2850.3553856188378	8.822640047000961	-2850.3553856188378	0.09385335966139989	8.822640047000961	11.98924279188502
8652000	-2841.634105304967	-2850.4501530352914	8.816047730324536	-2850.4501530352914	0.09688340030826843	8.816047730324536	18.011098399858906
8653000	-2840.248150951894	-2849.2447595374783	8.996608585584305	-2849.2447595374783	0.09623900089600673	8.996608585584305	19.115493437284822
8654000	-2840.9163673138246	-2849.49432772941	8.577960415585364	-2849.49432772941	0.1018575752497174	8.577960415585364	11.48799335326491
8655000	-2843.240785909803	-2851.695111887103	8.454325977300003	-2851.695111887103	0.10458823476684223	8.454325977300003	21.734304320841606
8656000	-2843.830567412361	-2851.992432963651	8.161865551290372	-2851.992432963651	0.11386057247850408	8.161865551290372	10.47114955048517
8657000	-2842.7260143131834	-2851.274569313746	8.548555000562382	-2851.274569313746	0.10836246218026829	8.548555000562382	16.161753734430285
8658000	-2842.7496974673395	-2850.7387316259756	7.989034158636113	-2850.7387316259756	0.10215207508747269	7.989034158636113	28.133026052287082
8659000	-2841.519340206997	-2850.095915754496	8.57657554749919	-2850.095915754496	0.10392800045539415	8.57657554749919	18.719371441330424
8660000	-2840.6896614582397	-2849.724680035123	9.035018576883393	-2849.724680035123	0.09679171999696493	9.035018576883393	16.010620356218165
8661000	-2843.2001179683953	-2851.707300136404	8.507182168008347	-2851.707300136404	0.0873484301675743	8.507182168008347	33.254607739794224
8662000	-2841.4633785188216	-2850.292864167866	8.829485649044331	-2850.292864167866	0.09861170797021386	8.829485649044331	15.65357548616943
8663000	-2840.8780142615074	-2849.579575519344	8.701561257836595	-2849.579575519344	0.10346622759214621	8.701561257836595	16.799805072395195
8664000	-2846.4524298969677	-2853.6733776498636	7.220947752896071	-2853.6733776498636	0.10355843555691488	7.220947752896071	30.52320571722786
8665000	-2841.854430117677	-2849.925242395069	8.07081227739195	-2849.925242395069	0.10968276763421839	8.07081227739195	23.601028502098114
8666000	-2842.412065472096	-2850.658578455568	8.246512983472279	-2850.658578455568	0.11226162316560714	8.246512983472279	11.742969065302047
8667000	-2841.35614240474	-2849.281785347893	7.925642943153219	-2849.281785347893	0.09934589042362299	7.925642943153219	8.066264722430764
8668000	-2842.4354630140433	-2850.9254550311307	8.4899920170873	-2850.9254550311307	0.09802130076657807	8.4899920170873	22.415307632812404
8669000	-2842.901422341286	-2850.3613536240628	7.459931282776704	-2850.3613536240628	0.10418709982504544	7.459931282776704	29.39240245104981
8670000	-2841.705991764621	-2850.3848330117007	8.678841247079529	-2850.3848330117007	0.09909803834438334	8.678841247079529	19.14023455957994
8671000	-2841.9567088612507	-2850.42174380893	8.465034947679365	-2850.42174380893	0.1074898750385809	8.465034947679365	17.742737524767904
8672000	-2841.104879443342	-2849.4194902022314	8.314610758889442	-2849.4194902022314	0.1077272643178403	8.314610758889442	18.983407433663647
8673000	-2841.983780219954	-2851.423003273858	9.439223053903788	-2851.423003273858	0.09033846965097897	9.439223053903788	15.922540669852593
8674000	-2843.5893163933906	-2852.7406280488567	9.15131165546623	-2852.7406280488567	0.09427351999248418	9.15131165546623	16.55732116391471
8675000	-2840.908784725968	-2849.523764718951	8.614979992983304	-2849.523764718951	0.09872553017429363	8.614979992983304	23.020213247393674
8676000	-2843.94940285123	-2849.8873802355038	5.937977384273968	-2849.8873802355038	0.10286362766383084	5.937977384273968	4.345966324690894
8677000	-2843.596921933733	-2852.368447423118	8.771525489385203	-2852.368447423118	0.09599105010136776	8.771525489385203	12.950971519791965
8678000	-2841.4178642104503	-2850.007332007303	8.589467796852828	-2850.007332007303	0.10123319935913189	8.589467796852828	12.936195796505968
8679000	-2843.0508384416207	-2852.1817292417527	9.130890800132029	-2852.1817292417527	0.0982207099445884	9.130890800132029	19.277366993055846
8680000	-2842.2512597452906	-2850.9118612513257	8.660601506034947	-2850.9118612513257	0.09920854765010016	8.660601506034947	14.38568847719862
8681000	-2844.391254342818	-2852.704058067683	8.312803724865063	-2852.704058067683	0.09851983532609719	8.312803724865063	27.42863652628537
8682000	-2842.310144286262	-2851.0928297676546	8.782685481392651	-2851.0928297676546	0.09582403193239346	8.782685481392651	22.238541897451775
8683000	-2843.296478755524	-2852.352387733334	9.055908977810455	-2852.352387733334	0.08995456668313365	9.055908977810455	13.558177614134415
8684000	-2845.633842035131	-2853.9245583783227	8.29071634319171	-2853.9245583783227	0.10771782658587371	8.29071634319171	15.97226002329851
8685000	-2841.4316067252867	-2849.8033964989463	8.371789773659781	-2849.8033964989463	0.10179201825778007	8.371789773659781	21.552186957853152
8686000	-2846.5975530931237	-2856.062421433027	9.464868339903296	-2856.062421433027	0.08233638217778705	9.464868339903296	22.246388316999862
8687000	-2842.1535610377327	-2850.766146139187	8.612585101454354	-2850.766146139187	0.10058912141987254	8.612585101454354	14.402743972892846
8688000	-2841.01739518352	-2849.17529422109	8.157899037570338	-2849.17529422109	0.09859447190516656	8.157899037570338	28.366968047777398
8689000	-2843.551044222756	-2851.1330143037794	7.581970081023476	-2851.1330143037794	0.11242670867899691	7.581970081023476	7.833619055214158
8690000	-2841.035038520665	-2849.8591748869676	8.824136366303037	-2849.8591748869676	0.09898335725598326	8.824136366303037	19.71308767755529
8691000	-2842.449689021563	-2850.3518288347896	7.902139813226965	-2850.3518288347896	0.1089810735509843	7.902139813226965	25.392908673328613
8692000	-2843.1146927998166	-2851.476377597254	8.3616847974376	-2851.476377597254	0.11376574344898889	8.3616847974376	11.158100461777433
8693000	-2840.1953386509886	-2849.0632292039754	8.867890552987035	-2849.0632292039754	0.10202991557206051	8.867890552987035	15.04595888629343
8694000	-2844.2488301566746	-2850.445734625059	6.196904468384023	-2850.445734625059	0.1012326540427173	6.196904468384023	4.673657238684337
8695000	-2844.086033333463	-2852.5638109301035	8.477777596640268	-2852.5638109301035	0.09911894235676492	8.477777596640268	11.10195298996653
8696000	-2842.6977929408554	-2851.491566275227	8.793773334371286	-2851.491566275227	0.10220052510904577	8.793773334371286	16.578709160869625
8697000	-2850.5791134207066	-2858.0992791042468	7.5201656835400215	-2858.0992791042468	0.12356607860532438	7.5201656835400215	9.155289530786407
8698000	-2845.080684605856	-2854.496690189532	9.416005583675961	-2854.496690189532	0.0925326489633385	9.416005583675961	20.237354182778542
8699000	-2841.701199211088	-2850.476571305115	8.775372094027205	-2850.476571305115	0.10173873032343965	8.775372094027205	16.63461129576041
8700000	-2841.4209425066847	-2849.9500962626894	8.52915375600474	-2849.9500962626894	0.09998647031951301	8.52915375600474	22.895611781372757
8701000	-2841.02617310308	-2848.9586896692294	7.932516566149176	-2848.9586896692294	0.10109249043673575	7.932516566149176	28.06132043926103
8702000	-2840.5716510976754	-2849.167888163379	8.596237065703347	-2849.167888163379	0.10137881670025738	8.596237065703347	18.704000843233157
8703000	-2841.832808188198	-2850.257270507289	8.424462319090761	-2850.257270507289	0.10043133252843076	8.424462319090761	22.05086174802281
8704000	-2842.7113808067415	-2850.435617845669	7.724237038927795	-2850.435617845669	0.09677152563869065	7.724237038927795	7.351827176611116
8705000	-2840.7362902791765	-2849.523186262614	8.78689598343778	-2849.523186262614	0.1022774811617332	8.78689598343778	13.12387154226113
8706000	-2841.5233666841646	-2850.2544383838576	8.731071699692908	-2850.2544383838576	0.09878936835063129	8.731071699692908	21.448917257079348
8707000	-2845.3361532274457	-2852.698805708006	7.36265248056054	-2852.698805708006	0.1034707527640181	7.36265248056054	6.950914326510418
8708000	-2842.7696468765	-2851.301947107797	8.532300231297171	-2851.301947107797	0.10617028079324439	8.532300231297171	13.281624430195835
8709000	-2842.882987612071	-2851.5449508423235	8.661963230252743	-2851.5449508423235	0.10266573844454895	8.661963230252743	11.707976258167207
8710000	-2841.28170689252	-2849.6086796634754	8.326972770955225	-2849.6086796634754	0.10782494913588991	8.326972770955225	10.602313240708456
8711000	-2842.6623893771603	-2851.26406061936	8.601671242199561	-2851.26406061936	0.0940785225285491	8.601671242199561	24.296194002936343
8712000	-2841.29703821795	-2850.158938043718	8.861899825767988	-2850.158938043718	0.0971229184324365	8.861899825767988	13.464051827751161
8713000	-2843.6406617776915	-2852.0127480955784	8.372086317886675	-2852.0127480955784	0.10484719022052141	8.372086317886675	12.377855981898207
8714000	-2841.889533118413	-2849.9411592375927	8.05162611917962	-2849.9411592375927	0.10651373599480543	8.05162611917962	9.105196679222876
8715000	-2842.5582536945944	-2851.208355298281	8.650101603686485	-2851.208355298281	0.105788393467289	8.650101603686485	16.12913606732247
8716000	-2840.7606492309533	-2849.3054506487256	8.544801417772096	-2849.3054506487256	0.10789522026591455	8.544801417772096	15.374998510167085
8717000	-2840.5555527643783	-2849.722061454906	9.16650869052775	-2849.722061454906	0.0943315063515033	9.16650869052775	17.589995729619005
8718000	-2843.153138823837	-2851.651422221136	8.498283397299234	-2851.651422221136	0.10084003033691344	8.498283397299234	20.51052385970129
8719000	-2842.6547645272244	-2850.552148542213	7.897384014988867	-2850.552148542213	0.10958466728949097	7.897384014988867	21.69175553654431
8720000	-2841.556272615743	-2850.4508297332513	8.894557117508178	-2850.4508297332513	0.09769152494218027	8.894557117508178	14.421531971554701
8721000	-2843.8057016009893	-2852.5788461456823	8.773144544693176	-2852.5788461456823	0.10610413201443344	8.773144544693176	17.37599360475543
8722000	-2842.12422056558	-2850.5812819633575	8.457061397777563	-2850.5812819633575	0.10839901553120698	8.457061397777563	19.00646212092383
8723000	-2841.081120375688	-2850.3619139183347	9.280793542646938	-2850.3619139183347	0.09186589999787236	9.280793542646938	16.261484657816357
8724000	-2845.1300311250275	-2852.0256868096667	6.89565568463902	-2852.0256868096667	0.11920003565367782	6.89565568463902	26.115813454404456
8725000	-2843.260230442193	-2851.2263902652553	7.966159823062103	-2851.2263902652553	0.11447051772683449	7.966159823062103	9.639053305101697
8726000	-2843.326018824256	-2851.7298509297466	8.403832105490462	-2851.7298509297466	0.10651900723765267	8.403832105490462	19.3120986698583
8727000	-2841.348511431465	-2849.4718926264177	8.123381194952874	-2849.4718926264177	0.09470163462283936	8.123381194952874	8.477295913421882
8728000	-2841.823494525447	-2849.9264171125724	8.102922587125349	-2849.9264171125724	0.10441511664688344	8.102922587125349	9.152852572824045
8729000	-2843.292962934568	-2850.2567017290166	6.963738794448647	-2850.2567017290166	0.11274808301176205	6.963738794448647	27.698133658875022
8730000	-2844.469685204392	-2852.0830611030856	7.613375898693663	-2852.0830611030856	0.10322618053219493	7.613375898693663	7.377266345618903
8731000	-2841.122186712188	-2849.9449795551495	8.822792842961402	-2849.9449795551495	0.09860681324642849	8.822792842961402	17.98869106588122
8732000	-2842.4107958570135	-2851.3582140016206	8.947418144606967	-2851.3582140016206	0.09652752255963762	8.947418144606967	15.640265033897924
8733000	-2840.758611828466	-2849.7814889244514	9.022877095985379	-2849.7814889244514	0.09528552093083957	9.022877095985379	16.512674546980982
8734000	-2840.536211233472	-2849.0179836594793	8.481772426007495	-2849.0179836594793	0.09638778905158592	8.481772426007495	9.747033042824716
8735000	-2842.6126505586317	-2849.9586098783907	7.345959319758865	-2849.9586098783907	0.09327075149781763	7.345959319758865	35.85020763544382
8736000	-2840.9902103640993	-2849.7650440934053	8.774833729306064	-2849.7650440934053	0.09871450041610928	8.774833729306064	22.84195651194434
8737000	-2844.0764956474595	-2849.7355177236614	5.659022076201749	-2849.7355177236614	0.10671412961774593	5.659022076201749	4.030075850720529
8738000	-2840.420538313448	-2848.9068709009516	8.48633258750364	-2848.9068709009516	0.10475208768942075	8.48633258750364	11.989921534434828
8739000	-2840.9633410071438	-2849.4073943761514	8.444053369007435	-2849.4073943761514	0.10862314048951045	8.444053369007435	20.067887286659094
8740000	-2842.2237227859177	-2849.706655738077	7.48293295215956	-2849.706655738077	0.10567088754280465	7.48293295215956	27.079771546068024
8741000	-2842.0901757333627	-2851.434443894397	9.344268161034446	-2851.434443894397	0.09485103561781018	9.344268161034446	18.92730196931804
8742000	-2840.710921738773	-2849.5531191912087	8.842197452435867	-2849.5531191912087	0.09969898782960165	8.842197452435867	21.00469842037117
8743000	-2843.8962293667	-2852.5635086907914	8.667279324091453	-2852.5635086907914	0.10385420545422938	8.667279324091453	13.290088770161596
