#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7752000	-6437.4066221342955	-6434.635699876248	-2.7709222580477535	-6434.635699876248	1.0193764509541239	-2.7709222580477535	1.4606736173396235
7753000	-6435.909252888817	-6432.808404147129	-3.100848741687696	-6432.808404147129	1.1531967046715546	-3.100848741687696	1.4831350249474338
7754000	-6438.144752415049	-6433.863237656917	-4.281514758132038	-6433.863237656917	1.167606403732724	-4.281514758132038	2.6009484881783336
7755000	-6436.2589495903285	-6433.230647940724	-3.02830164960398	-6433.230647940724	1.141392097341327	-3.02830164960398	1.4993895409359732
7756000	-6435.602324245913	-6432.680486470765	-2.9218377751488505	-6432.680486470765	1.083614824684846	-2.9218377751488505	1.3585593627925856
7757000	-6439.2276960586005	-6435.372418559117	-3.855277499482841	-6435.372418559117	1.0988598068187598	-3.855277499482841	0.7646448740153894
7758000	-6438.706113149665	-6435.305494511468	-3.4006186381966126	-6435.305494511468	1.0197277902110988	-3.4006186381966126	0.8730751659151866
7759000	-6441.15302698477	-6436.200243167795	-4.952783816974968	-6436.200243167795	1.1208411966011307	-4.952783816974968	3.0976288125412683
7760000	-6436.443574459357	-6433.572303057316	-2.8712714020405525	-6433.572303057316	1.0800852740463869	-2.8712714020405525	1.7392046441226634
7761000	-6437.346347593615	-6433.605527178309	-3.7408204153060174	-6433.605527178309	1.0996636365423818	-3.7408204153060174	2.539818535057223
7762000	-6438.338955475254	-6433.674819294849	-4.664136180404906	-6433.674819294849	1.05950921741988	-4.664136180404906	3.326884664941059
7763000	-6440.612749420109	-6437.5717293891985	-3.041020030910436	-6437.5717293891985	1.0699940409860775	-3.041020030910436	1.428471539313104
7764000	-6437.015352051318	-6434.112734443628	-2.902617607689826	-6434.112734443628	1.0207034921331428	-2.902617607689826	1.1858850858141035
7765000	-6436.056763241138	-6432.826308340869	-3.230454900268716	-6432.826308340869	1.0672735352570797	-3.230454900268716	1.0379388336580613
7766000	-6441.596433977544	-6432.629824677114	-8.966609300429937	-6432.629824677114	1.0842598057149213	-8.966609300429937	0.18849549878310243
7767000	-6439.4511854336615	-6434.804889458594	-4.646295975068364	-6434.804889458594	1.0932965680158164	-4.646295975068364	3.2943960576072344
7768000	-6437.379127724315	-6434.055820718867	-3.323307005448844	-6434.055820718867	1.0176074031606572	-3.323307005448844	2.5789281485303044
7769000	-6437.736380446412	-6434.849438087102	-2.8869423593101633	-6434.849438087102	1.0951870414358882	-2.8869423593101633	1.5051695818926578
7770000	-6440.0829045699365	-6435.7520288003725	-4.330875769564305	-6435.7520288003725	1.0038457697912646	-4.330875769564305	3.342455474174589
7771000	-6436.695150353764	-6434.015502906351	-2.6796474474134415	-6434.015502906351	1.0082936488045469	-2.6796474474134415	1.8348104528112557
7772000	-6438.926305544771	-6433.5030308426985	-5.423274702072685	-6433.5030308426985	1.0593877636104008	-5.423274702072685	3.7657178345955455
7773000	-6436.505082476892	-6432.440625853676	-4.064456623216843	-6432.440625853676	1.0930385378352356	-4.064456623216843	2.8002670284488587
7774000	-6438.035980161674	-6433.975293057161	-4.060687104512923	-6433.975293057161	1.232379240221879	-4.060687104512923	0.7733736644262434
7775000	-6441.597712025115	-6433.985178042336	-7.612533982778948	-6433.985178042336	1.269012870401912	-7.612533982778948	0.2647516087716929
7776000	-6437.9457747163515	-6434.361640142634	-3.5841345737171464	-6434.361640142634	1.2810021504477884	-3.5841345737171464	1.1536990429087268
7777000	-6437.180260421212	-6433.990822568299	-3.1894378529119445	-6433.990822568299	1.025703373543887	-3.1894378529119445	1.0195611833772396
7778000	-6436.673671264253	-6433.977967957373	-2.695703306880397	-6433.977967957373	1.002172650495052	-2.695703306880397	1.4593040382943727
7779000	-6437.4408939164705	-6434.339661800796	-3.1012321156740956	-6434.339661800796	1.120807134488786	-3.1012321156740956	1.6488267267525898
7780000	-6437.676934291506	-6434.667692016652	-3.009242274853727	-6434.667692016652	1.1001193794520794	-3.009242274853727	1.7645279022902303
7781000	-6438.630133912836	-6435.2361906364895	-3.393943276346014	-6435.2361906364895	1.199789706585425	-3.393943276346014	1.509304636497949
7782000	-6441.413515347568	-6437.374259647908	-4.03925569966027	-6437.374259647908	1.3245866259921557	-4.03925569966027	0.8531127325532966
7783000	-6436.816390919635	-6433.906490552476	-2.909900367158681	-6433.906490552476	1.1021336638213646	-2.909900367158681	1.5017084260539395
7784000	-6442.0569371558295	-6437.816504777856	-4.240432377973811	-6437.816504777856	1.2205137551872922	-4.240432377973811	2.3688013967008112
7785000	-6435.759432398767	-6432.824504980376	-2.93492741839061	-6432.824504980376	1.019846244458096	-2.93492741839061	2.111886844392195
7786000	-6438.171044826193	-6435.100991220665	-3.0700536055279817	-6435.100991220665	1.1286381717259655	-3.0700536055279817	1.295146179972407
7787000	-6435.903774876719	-6432.857741017024	-3.046033859695325	-6432.857741017024	1.075173542862374	-3.046033859695325	1.9623899457349467
7788000	-6436.643296696316	-6433.02565519875	-3.6176414975650504	-6433.02565519875	1.1751689848773221	-3.6176414975650504	2.145461185416718
7789000	-6439.384520637087	-6436.627289302695	-2.757231334391387	-6436.627289302695	1.0513035306181961	-2.757231334391387	1.5892262607311989
7790000	-6443.055470448224	-6435.749763224698	-7.305707223526262	-6435.749763224698	1.1463932687498923	-7.305707223526262	4.138880327586481
7791000	-6436.766897861079	-6433.015600617446	-3.7512972436338257	-6433.015600617446	1.054233068126055	-3.7512972436338257	0.7747470457683537
7792000	-6438.243413597907	-6435.257792953598	-2.985620644309573	-6435.257792953598	1.116369344435504	-2.985620644309573	1.787710808973155
7793000	-6437.621736377227	-6434.001253771979	-3.6204826052483954	-6434.001253771979	1.2114332711701639	-3.6204826052483954	0.9464545869179923
7794000	-6442.085041178267	-6436.473826425231	-5.611214753035689	-6436.473826425231	1.4043345835405057	-5.611214753035689	2.6814626616014214
7795000	-6437.760810217821	-6434.397588301884	-3.363221915937344	-6434.397588301884	0.9881269047851546	-3.363221915937344	0.8734977249490319
7796000	-6437.86305930581	-6434.432767145846	-3.4302921599639067	-6434.432767145846	1.0077875535607759	-3.4302921599639067	2.496217572709374
7797000	-6437.113699524194	-6433.697694693401	-3.4160048307931463	-6433.697694693401	1.1358737654778484	-3.4160048307931463	1.046848336681705
7798000	-6436.902068637442	-6433.42127859735	-3.480790040093062	-6433.42127859735	1.0902320652050284	-3.480790040093062	2.386330441927076
7799000	-6439.245878281983	-6436.075756013464	-3.170122268519038	-6436.075756013464	1.132688960279398	-3.170122268519038	1.2599354300326713
7800000	-6437.353678914808	-6433.852027967884	-3.5016509469245563	-6433.852027967884	1.0702602086886503	-3.5016509469245563	0.9168877066847743
7801000	-6437.026220722588	-6433.6163601834905	-3.4098605390969654	-6433.6163601834905	1.1440040780821485	-3.4098605390969654	1.9444342352564108
7802000	-6439.962571303281	-6436.219618853411	-3.742952449869864	-6436.219618853411	1.259663583588026	-3.742952449869864	1.0200661993228497
7803000	-6435.5059354053255	-6432.501970465206	-3.0039649401194772	-6432.501970465206	1.0772347577740722	-3.0039649401194772	1.2704038180341373
7804000	-6437.347448818067	-6432.6997296796435	-4.647719138424212	-6432.6997296796435	1.1854448553729786	-4.647719138424212	0.6009849963308944
7805000	-6437.094481766743	-6433.0315498451255	-4.0629319216173325	-6433.0315498451255	1.0359595350282509	-4.0629319216173325	0.6958005274191191
7806000	-6438.0694235457795	-6433.7072890431045	-4.3621345026746665	-6433.7072890431045	1.1941042550196026	-4.3621345026746665	2.486012568617456
7807000	-6437.984227138965	-6434.689942964061	-3.2942841749049854	-6434.689942964061	1.1579278224170064	-3.2942841749049854	1.421831342955015
7808000	-6436.870312512641	-6433.222218106159	-3.6480944064823038	-6433.222218106159	1.2341107497165205	-3.6480944064823038	1.911271632347001
7809000	-6438.7843137638965	-6435.565518518638	-3.2187952452585895	-6435.565518518638	0.9792959842673742	-3.2187952452585895	2.634990883008115
7810000	-6436.96471532998	-6433.912727894069	-3.0519874359111574	-6433.912727894069	1.1079050690127343	-3.0519874359111574	1.2650989344987207
7811000	-6438.892661108818	-6435.817555151643	-3.0751059571752624	-6435.817555151643	1.0784112155608456	-3.0751059571752624	1.4851204619242155
7812000	-6436.705467869547	-6433.222057771262	-3.483410098284537	-6433.222057771262	1.1839772823763146	-3.483410098284537	0.9918324650430473
7813000	-6435.420016960188	-6432.49944391495	-2.9205730452388075	-6432.49944391495	1.0806297120590247	-2.9205730452388075	1.4344482624546684
7814000	-6437.912882879477	-6434.6896031753595	-3.223279704118302	-6434.6896031753595	1.142980269395927	-3.223279704118302	1.0978844807671069
7815000	-6438.625255762806	-6434.985834135841	-3.639421626964894	-6434.985834135841	1.116855652048389	-3.639421626964894	2.3157603587124034
7816000	-6439.157086457657	-6435.71570199937	-3.4413844582872013	-6435.71570199937	1.1269510489490138	-3.4413844582872013	0.9438796643467642
7817000	-6436.273164554288	-6433.186120478038	-3.087044076250103	-6433.186120478038	1.0609084601955452	-3.087044076250103	1.9633656496420018
7818000	-6436.790967923087	-6433.180547883999	-3.610420039087837	-6433.180547883999	1.1697055598988368	-3.610420039087837	0.926420535519481
7819000	-6435.726798579723	-6432.9124443697765	-2.814354209947174	-6432.9124443697765	1.056732984632839	-2.814354209947174	1.588882587061017
7820000	-6437.224121214342	-6434.119082065177	-3.1050391491645057	-6434.119082065177	1.1055694056169556	-3.1050391491645057	1.4998950372374222
7821000	-6442.521167436425	-6437.43729861961	-5.083868816814055	-6437.43729861961	1.1042677865799684	-5.083868816814055	3.2604965941356148
7822000	-6441.137887431836	-6437.411285224482	-3.726602207354543	-6437.411285224482	1.3614464742619121	-3.726602207354543	1.6093717121704898
7823000	-6440.621719403704	-6434.129611905284	-6.492107498420251	-6434.129611905284	1.2390070431182678	-6.492107498420251	3.58948881348442
7824000	-6436.503832312128	-6432.932083314989	-3.571748997138978	-6432.932083314989	1.0413565548310397	-3.571748997138978	0.8392191754479715
7825000	-6437.58997451427	-6434.158725448913	-3.4312490653562224	-6434.158725448913	1.2735786597210246	-3.4312490653562224	1.481753962033056
7826000	-6438.385075614486	-6433.3954903096255	-4.989585304860432	-6433.3954903096255	1.1623965291947815	-4.989585304860432	3.037439074949975
7827000	-6439.785095992965	-6436.658797355468	-3.126298637496432	-6436.658797355468	1.1561900554358313	-3.126298637496432	1.3838555377197421
7828000	-6440.261768692675	-6435.530625267515	-4.7311434251609485	-6435.530625267515	1.1083644368703849	-4.7311434251609485	3.058044666167638
7829000	-6437.598758603053	-6434.552348918326	-3.0464096847272324	-6434.552348918326	1.0530012436818723	-3.0464096847272324	1.814852221104968
7830000	-6435.477324279414	-6432.566819777361	-2.9105045020521025	-6432.566819777361	1.0858411452992953	-2.9105045020521025	1.429014833961864
7831000	-6440.452183525316	-6436.347269425759	-4.104914099557406	-6436.347269425759	1.0354324299951247	-4.104914099557406	2.809302039461246
7832000	-6436.341987379915	-6433.243866382662	-3.0981209972521113	-6433.243866382662	1.1179140892280717	-3.0981209972521113	1.5986570404573166
7833000	-6436.271396473542	-6433.060753446798	-3.2106430267444135	-6433.060753446798	1.0628475089879181	-3.2106430267444135	2.188444843049278
7834000	-6437.962387629861	-6434.16871067761	-3.793676952251059	-6434.16871067761	1.146935368986851	-3.793676952251059	2.3349695657513774
7835000	-6437.0732206859375	-6433.699930957107	-3.373289728829771	-6433.699930957107	1.2193758082849713	-3.373289728829771	1.412206226680306
7836000	-6440.564238239232	-6436.875681548788	-3.6885566904442406	-6436.875681548788	1.005776758264816	-3.6885566904442406	2.7085560291954214
7837000	-6436.500971947243	-6433.6476951922095	-2.853276755032771	-6433.6476951922095	1.0323959197606636	-2.853276755032771	1.9537615404515714
7838000	-6437.135941766646	-6433.767901493007	-3.368040273638637	-6433.767901493007	1.081462942171548	-3.368040273638637	2.2198490890942786
7839000	-6439.4533325061575	-6436.254598420462	-3.19873408569551	-6436.254598420462	1.1173270136052886	-3.19873408569551	2.0248696612992347
7840000	-6440.600084014728	-6436.604287521407	-3.9957964933207797	-6436.604287521407	1.1816932222140586	-3.9957964933207797	2.429516652592448
7841000	-6436.434590369274	-6432.743445826227	-3.691144543046775	-6432.743445826227	1.1240795563293629	-3.691144543046775	2.35806932595422
7842000	-6437.992294249357	-6433.898621767339	-4.093672482017759	-6433.898621767339	1.1747374453207902	-4.093672482017759	2.4793586609694453
7843000	-6436.1567360444005	-6433.013052485572	-3.143683558828311	-6433.013052485572	1.1185663259955305	-3.143683558828311	1.1916307116603073
7844000	-6436.487767903792	-6433.216729270653	-3.2710386331386894	-6433.216729270653	1.0776987163017062	-3.2710386331386894	1.0078839852545587
7845000	-6437.398858729907	-6434.496691716044	-2.9021670138637057	-6434.496691716044	1.046408554542598	-2.9021670138637057	1.9958208864151477
7846000	-6440.060111662904	-6436.662342511927	-3.3977691509767975	-6436.662342511927	1.2006456898324638	-3.3977691509767975	1.2880792490042072
7847000	-6439.001852273676	-6436.413993915083	-2.5878583585936217	-6436.413993915083	0.918997655006477	-2.5878583585936217	2.271909643171058
7848000	-6443.236411239325	-6436.737713573517	-6.498697665808004	-6436.737713573517	1.2475696681940154	-6.498697665808004	0.3561551003912933
7849000	-6440.36876152278	-6436.021859576575	-4.346901946205479	-6436.021859576575	1.1344802746489449	-4.346901946205479	0.6628013928835584
7850000	-6440.375232919331	-6436.642519143546	-3.7327137757849753	-6436.642519143546	1.0414977257835218	-3.7327137757849753	2.5877817501852807
7851000	-6436.647470716791	-6433.666848448894	-2.9806222678967744	-6433.666848448894	1.091998417878217	-2.9806222678967744	1.60228170783467
7852000	-6435.9650248879	-6432.8247220693165	-3.1403028185830864	-6432.8247220693165	1.15383289076012	-3.1403028185830864	1.331855235029606
7853000	-6438.149445303794	-6434.867519828225	-3.281925475568939	-6434.867519828225	1.0439908798821178	-3.281925475568939	2.191073522063967
7854000	-6438.6544407221845	-6434.036017412792	-4.618423309392664	-6434.036017412792	1.0772292290137278	-4.618423309392664	3.2360482550220073
7855000	-6442.226946491377	-6437.255930384768	-4.971016106608598	-6437.255930384768	1.4282634715939388	-4.971016106608598	0.5949380980095533
7856000	-6438.295091704453	-6433.927561272277	-4.367530432175581	-6433.927561272277	1.099051721044449	-4.367530432175581	3.045126282766828
7857000	-6437.4620280021	-6433.58911914283	-3.8729088592699936	-6433.58911914283	1.0656634375352345	-3.8729088592699936	2.73138873365431
7858000	-6438.024451186446	-6435.033640330914	-2.990810855532213	-6435.033640330914	1.0524288413825242	-2.990810855532213	1.5773176282322015
7859000	-6437.054510988573	-6434.041446433876	-3.0130645546965016	-6434.041446433876	1.0402774025653547	-3.0130645546965016	2.068286060367963
7860000	-6446.9031941078065	-6441.631966618612	-5.271227489194908	-6441.631966618612	0.9056723560810002	-5.271227489194908	0.45315122115897344
7861000	-6436.016484679692	-6432.682225135289	-3.3342595444038987	-6432.682225135289	1.0766427314394826	-3.3342595444038987	2.330660606885071
7862000	-6440.347465428553	-6437.242094154294	-3.1053712742583475	-6437.242094154294	1.2011973994130494	-3.1053712742583475	1.3867741678912704
7863000	-6438.347212212133	-6435.550393761412	-2.796818450720917	-6435.550393761412	0.9986451348853054	-2.796818450720917	2.1055805741278473
7864000	-6436.500404503976	-6433.374797679661	-3.1256068243147914	-6433.374797679661	1.0987398837868336	-3.1256068243147914	1.176110528415575
7865000	-6438.381662972449	-6433.718340553043	-4.6633224194057075	-6433.718340553043	1.186358334022869	-4.6633224194057075	2.749569537778886
7866000	-6436.033284118097	-6432.6774309606235	-3.355853157473269	-6432.6774309606235	1.1665983392214547	-3.355853157473269	1.8623841262850174
7867000	-6437.49629513827	-6433.047326803348	-4.448968334922317	-6433.047326803348	1.1069901795233679	-4.448968334922317	2.8922939362297475
7868000	-6437.351406046792	-6434.032716904017	-3.3186891427747307	-6434.032716904017	1.1231360889731508	-3.3186891427747307	2.160050422393378
7869000	-6439.139678391146	-6435.482726982754	-3.6569514083920707	-6435.482726982754	1.1339762144781809	-3.6569514083920707	2.2877437589050844
7870000	-6439.481523917369	-6436.39563821947	-3.0858856978988096	-6436.39563821947	1.009147622347741	-3.0858856978988096	2.060732062469836
7871000	-6437.2268776275905	-6433.122000423997	-4.104877203594162	-6433.122000423997	1.1020534513546196	-4.104877203594162	2.815280990834343
7872000	-6435.552416013498	-6432.340371045438	-3.2120449680609235	-6432.340371045438	1.108607298787673	-3.2120449680609235	1.9708492862067413
7873000	-6435.588339624385	-6432.481574805703	-3.1067648186828047	-6432.481574805703	1.116665214788319	-3.1067648186828047	1.243022889146525
7874000	-6438.711161480427	-6435.151064828177	-3.5600966522496824	-6435.151064828177	1.1607789881840265	-3.5600966522496824	2.1009007046979087
7875000	-6436.231163104114	-6432.4504741682895	-3.780688935824477	-6432.4504741682895	1.0632968692828961	-3.780688935824477	2.6692226054815213
7876000	-6437.931253043562	-6434.2571256303245	-3.674127413237409	-6434.2571256303245	1.070751237917509	-3.674127413237409	2.6447151824523107
7877000	-6440.447857965204	-6436.536413913645	-3.911444051558588	-6436.536413913645	1.0576274684915332	-3.911444051558588	2.867483309069952
7878000	-6436.358164270124	-6433.417845623774	-2.940318646349943	-6433.417845623774	1.0936897813692767	-2.940318646349943	1.5889195883898712
7879000	-6438.7551960682	-6433.475549356618	-5.279646711582334	-6433.475549356618	1.0485024667309064	-5.279646711582334	3.6413092180897633
