#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_gen" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_gen" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_gen" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_gen" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_gen" name="distribution" x="@birthRate.t:alignment_gen">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_gen" id="treeLikelihood.alignment_gen" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_gen">
#            <siteModel id="SiteModel.s:alignment_gen" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_gen" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_gen" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_gen" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_gen" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_gen" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_gen" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8478000	-8192.790854358107	-8186.9017361075985	-5.889118250508992	-8186.9017361075985	0.9516840809139288	-5.889118250508992	1.6633864768559945
8479000	-8192.365922635447	-8185.991275498287	-6.374647137159654	-8185.991275498287	1.0450044518206865	-6.374647137159654	1.5791296212441712
8480000	-8190.83507144089	-8185.187174149754	-5.647897291135333	-8185.187174149754	1.100433761437308	-5.647897291135333	1.1182490417342899
8481000	-8194.245817940498	-8188.695548293842	-5.550269646657085	-8188.695548293842	1.0259442918641608	-5.550269646657085	0.6784908533351002
8482000	-8193.842748585723	-8186.803599245004	-7.039149340719151	-8186.803599245004	1.1097092749881061	-7.039149340719151	1.7098697863960033
8483000	-8191.3981412110825	-8185.246736687421	-6.1514045236616255	-8185.246736687421	1.129248716986729	-6.1514045236616255	1.4681949919330064
8484000	-8190.517044538079	-8185.150916315319	-5.366128222760789	-8185.150916315319	1.0798136869239066	-5.366128222760789	0.9407918845790918
8485000	-8192.31944913873	-8184.743934168117	-7.575514970612608	-8184.743934168117	1.0051395967618328	-7.575514970612608	0.2985708372632333
8486000	-8191.145381619108	-8185.338760812938	-5.8066208061701285	-8185.338760812938	1.0569884695884848	-5.8066208061701285	1.2842489199365197
8487000	-8190.556080726067	-8184.821257230682	-5.734823495385407	-8184.821257230682	1.0634428272921923	-5.734823495385407	1.277482252914333
8488000	-8195.593113529325	-8189.19050756152	-6.402605967805766	-8189.19050756152	1.0337857021962762	-6.402605967805766	1.6733889356972893
8489000	-8192.37894969248	-8186.451737796965	-5.927211895514921	-8186.451737796965	0.9798178341446878	-5.927211895514921	0.5444604408926569
8490000	-8190.901864880982	-8185.287126183405	-5.61473869757762	-8185.287126183405	1.060103365713971	-5.61473869757762	0.6156646397142822
8491000	-8191.3671341878335	-8185.186995461162	-6.180138726671171	-8185.186995461162	1.030328749108269	-6.180138726671171	1.5928229684919546
8492000	-8194.049798889664	-8186.575222378783	-7.474576510880398	-8186.575222378783	1.1334247110998654	-7.474576510880398	1.981546987983149
8493000	-8191.073581631151	-8185.8690004966875	-5.204581134463575	-8185.8690004966875	0.9956142976811545	-5.204581134463575	0.8084419402947262
8494000	-8199.338814905574	-8193.308081487248	-6.030733418325161	-8193.308081487248	1.087757324743272	-6.030733418325161	1.4043162664810924
8495000	-8190.719296779094	-8184.177278502227	-6.542018276867922	-8184.177278502227	1.0451727783967875	-6.542018276867922	0.420396192094223
8496000	-8191.6404840179985	-8185.8386615673935	-5.801822450604659	-8185.8386615673935	1.1286281319404947	-5.801822450604659	1.2150078711837484
8497000	-8194.482125241877	-8188.425962158695	-6.05616308318163	-8188.425962158695	1.0251942031014907	-6.05616308318163	1.5332023067070961
8498000	-8191.154026347247	-8185.667758558569	-5.486267788678088	-8185.667758558569	1.1041779061907058	-5.486267788678088	0.7495479621484818
8499000	-8198.162920823848	-8192.826541252587	-5.336379571260706	-8192.826541252587	0.9877056308163052	-5.336379571260706	1.2348020830940403
8500000	-8190.655886182016	-8185.336679622977	-5.31920655903898	-8185.336679622977	0.9919159817223399	-5.31920655903898	0.7905962728315931
8501000	-8191.731608277632	-8186.135686224797	-5.595922052835735	-8186.135686224797	1.0826961083654425	-5.595922052835735	0.7704370327328695
8502000	-8191.914409546325	-8185.904738925927	-6.0096706203986425	-8185.904738925927	1.013563560874094	-6.0096706203986425	1.4960012860314744
8503000	-8198.031065920142	-8191.282003084857	-6.749062835285198	-8191.282003084857	1.1334001539146978	-6.749062835285198	0.3952260620971463
8504000	-8191.940467518418	-8186.069956790824	-5.870510727593331	-8186.069956790824	1.0076734172750625	-5.870510727593331	1.6069151022153199
8505000	-8193.92556338499	-8187.363532582067	-6.56203080292374	-8187.363532582067	0.9986754112506672	-6.56203080292374	1.6653257769766983
8506000	-8192.57005198271	-8186.588627333879	-5.981424648831256	-8186.588627333879	1.1448127151852603	-5.981424648831256	1.2829095534073887
8507000	-8192.16653622086	-8186.284332638921	-5.882203581938624	-8186.284332638921	1.041488110142919	-5.882203581938624	1.4308270009462443
8508000	-8191.423432860045	-8185.062794524623	-6.360638335422168	-8185.062794524623	0.991559113790088	-6.360638335422168	0.44188615952209087
8509000	-8189.438773797623	-8184.177615202488	-5.261158595135029	-8184.177615202488	1.031819005288492	-5.261158595135029	0.9834237032562908
8510000	-8193.803331999417	-8187.861200204158	-5.942131795260105	-8187.861200204158	1.1203374514839337	-5.942131795260105	1.4293184530526968
8511000	-8190.446264749756	-8185.143501486051	-5.302763263705084	-8185.143501486051	1.0001835322855015	-5.302763263705084	0.9705076061888284
8512000	-8191.198179387053	-8185.776386934592	-5.4217924524613315	-8185.776386934592	1.0892221477409376	-5.4217924524613315	0.9747486075003777
8513000	-8190.2848836256735	-8184.6476742055975	-5.637209420075703	-8184.6476742055975	1.0624098448378472	-5.637209420075703	1.188325009599605
8514000	-8190.038826269672	-8184.648064376885	-5.390761892787557	-8184.648064376885	1.0371570082572816	-5.390761892787557	0.8724076235952472
8515000	-8190.828725069852	-8185.166723416464	-5.6620016533879785	-8185.166723416464	1.0448850795398936	-5.6620016533879785	1.4330318386884962
8516000	-8190.7246352114025	-8184.495833915874	-6.228801295528738	-8184.495833915874	1.030467868308183	-6.228801295528738	1.638867450929504
8517000	-8194.589268767448	-8186.330271791476	-8.258996975971705	-8186.330271791476	1.10208961863316	-8.258996975971705	2.287129091375985
8518000	-8190.992547712294	-8185.771902636055	-5.220645076239251	-8185.771902636055	1.072247364524274	-5.220645076239251	0.9758131688873664
8519000	-8194.339612319829	-8188.899659739164	-5.439952580665339	-8188.899659739164	1.022096092091511	-5.439952580665339	1.3843067638048716
8520000	-8190.022286453357	-8184.463123664386	-5.559162788970785	-8184.463123664386	1.0357318594406302	-5.559162788970785	1.2898555685645459
8521000	-8192.573588479885	-8185.890479488855	-6.683108991029531	-8185.890479488855	1.008812923761882	-6.683108991029531	1.929475960164829
8522000	-8199.690993807026	-8193.636088621088	-6.054905185938079	-8193.636088621088	1.175200897044086	-6.054905185938079	0.9861670427840921
8523000	-8192.028165105883	-8186.5998526610665	-5.428312444815774	-8186.5998526610665	1.0572214325024285	-5.428312444815774	0.9263430959463911
8524000	-8193.444284283314	-8186.620197635352	-6.824086647962108	-8186.620197635352	1.0572354258175751	-6.824086647962108	1.7457076475249749
8525000	-8192.281123197175	-8186.627463229708	-5.653659967467018	-8186.627463229708	1.0887818082686755	-5.653659967467018	1.2684076697326898
8526000	-8194.394824739882	-8189.298703133912	-5.096121605970312	-8189.298703133912	0.9398280967817552	-5.096121605970312	1.0096728436848943
8527000	-8190.137105232832	-8184.855079038725	-5.282026194106936	-8184.855079038725	1.0275557731641067	-5.282026194106936	0.9565093693013093
8528000	-8191.116698502925	-8185.591515455737	-5.525183047187655	-8185.591515455737	1.036779238496862	-5.525183047187655	0.7756572940526306
8529000	-8190.85923240344	-8185.411675661496	-5.447556741944159	-8185.411675661496	1.040745273097013	-5.447556741944159	0.750246498466345
8530000	-8192.65674542503	-8187.301139753731	-5.355605671299557	-8187.301139753731	0.9992768279830565	-5.355605671299557	1.1315674463052008
8531000	-8193.000377300195	-8187.195923416882	-5.804453883313894	-8187.195923416882	1.0124233965076963	-5.804453883313894	1.4954462001043878
8532000	-8189.7924998720155	-8184.474275130092	-5.318224741923411	-8184.474275130092	1.066520114750513	-5.318224741923411	0.9628793025297636
8533000	-8195.448150927423	-8189.398013685581	-6.05013724184131	-8189.398013685581	1.1189068202721395	-6.05013724184131	1.4767259433061939
8534000	-8191.456424439358	-8184.8180425246865	-6.638381914671379	-8184.8180425246865	1.1056762775700817	-6.638381914671379	1.6757706110257717
8535000	-8193.382917091143	-8187.960063449354	-5.422853641790263	-8187.960063449354	1.087813222724316	-5.422853641790263	0.9911722888874855
8536000	-8194.530353662225	-8187.569139040817	-6.96121462140712	-8187.569139040817	1.122591627778871	-6.96121462140712	0.3694401626701505
8537000	-8192.379118544679	-8187.2381373945	-5.140981150179343	-8187.2381373945	1.0345685999099041	-5.140981150179343	0.8818880399530709
8538000	-8192.070261765897	-8185.81488832602	-6.255373439877801	-8185.81488832602	1.1197373665732389	-6.255373439877801	0.4911705846789169
8539000	-8191.083292752951	-8184.9368758608625	-6.146416892088593	-8184.9368758608625	1.0898980775073694	-6.146416892088593	1.49455273482131
8540000	-8193.765277174869	-8186.663135821854	-7.102141353015353	-8186.663135821854	1.007203015484853	-7.102141353015353	2.089090111649643
8541000	-8190.947992131961	-8185.4933531299475	-5.454639002013388	-8185.4933531299475	1.0918381616754254	-5.454639002013388	0.849741426528254
8542000	-8190.122110789509	-8184.814770673786	-5.30734011572239	-8184.814770673786	1.0231121446811526	-5.30734011572239	0.857624798451294
8543000	-8191.925672439504	-8186.344316776314	-5.581355663189356	-8186.344316776314	1.12774539241791	-5.581355663189356	1.0448168869281624
8544000	-8190.806663894704	-8185.586160389597	-5.220503505106635	-8185.586160389597	1.0473162467838901	-5.220503505106635	0.8623052618932346
8545000	-8190.956959926611	-8185.04184075827	-5.915119168340664	-8185.04184075827	1.0411758359026224	-5.915119168340664	0.5760377189682027
8546000	-8191.347593842811	-8185.978173571933	-5.369420270877514	-8185.978173571933	0.9818975557824269	-5.369420270877514	1.2463429432314108
8547000	-8191.469533748628	-8186.069332074943	-5.400201673685259	-8186.069332074943	0.9976144618486417	-5.400201673685259	1.1048552759242305
8548000	-8190.24244111872	-8184.440296930212	-5.802144188508147	-8184.440296930212	1.022528492634874	-5.802144188508147	0.5716017332017553
8549000	-8194.6337899768	-8189.239634663479	-5.394155313321844	-8189.239634663479	1.056451221536756	-5.394155313321844	0.7131495396959285
8550000	-8190.750578271379	-8185.119508905633	-5.631069365745935	-8185.119508905633	1.040574161561833	-5.631069365745935	1.2730284104593
8551000	-8190.759896432618	-8185.319002274086	-5.440894158532004	-8185.319002274086	1.0143289671429359	-5.440894158532004	1.3216020866241982
8552000	-8189.716090253741	-8184.370562293157	-5.345527960583878	-8184.370562293157	1.0381853642327257	-5.345527960583878	0.8227943432166198
8553000	-8191.746895799813	-8186.045720450612	-5.701175349200535	-8186.045720450612	1.0291491495657599	-5.701175349200535	1.4277011594731113
8554000	-8191.828939910362	-8186.477700341927	-5.351239568435204	-8186.477700341927	1.043839741307836	-5.351239568435204	1.176618337766589
8555000	-8192.82328366184	-8187.219493028499	-5.603790633342299	-8187.219493028499	1.1643103999957463	-5.603790633342299	1.0162074157643624
8556000	-8190.183663358495	-8184.6276414966605	-5.556021861834688	-8184.6276414966605	1.0629924044657597	-5.556021861834688	0.6987935006034186
8557000	-8193.05899085379	-8187.463504523238	-5.595486330551696	-8187.463504523238	1.0542058557777716	-5.595486330551696	1.3321012368513698
8558000	-8191.309408010702	-8186.025798909504	-5.283609101197808	-8186.025798909504	1.0398591592654851	-5.283609101197808	0.7939719165865963
8559000	-8192.909787345112	-8187.533314743058	-5.376472602053866	-8187.533314743058	1.1114683349175727	-5.376472602053866	0.8964163822077023
8560000	-8190.700301783055	-8184.905886521442	-5.7944152616127695	-8184.905886521442	1.0937062133787576	-5.7944152616127695	1.2725624449708306
8561000	-8192.10764091536	-8186.593465236324	-5.514175679036215	-8186.593465236324	1.0392068339823741	-5.514175679036215	0.6809691899056297
8562000	-8197.700190182171	-8190.484701905293	-7.21548827687749	-8190.484701905293	1.1441470577563289	-7.21548827687749	1.6822252915880755
8563000	-8194.447312570319	-8187.474863782215	-6.972448788104477	-8187.474863782215	1.0556393702520452	-6.972448788104477	1.9683459285942886
8564000	-8200.155447714782	-8193.828886495132	-6.326561219649461	-8193.828886495132	1.1972354245771513	-6.326561219649461	1.237174775359195
8565000	-8191.764968649206	-8186.175373862518	-5.589594786687661	-8186.175373862518	1.110565121500854	-5.589594786687661	0.7643932000828377
8566000	-8194.277172247897	-8185.554057514974	-8.723114732922818	-8185.554057514974	1.0899463027561842	-8.723114732922818	0.2223048593767746
8567000	-8194.24047173587	-8188.532417095611	-5.708054640259384	-8188.532417095611	1.1615721015482896	-5.708054640259384	0.7349871426734947
8568000	-8190.457626784736	-8185.206483761108	-5.251143023627831	-8185.206483761108	1.0244281110986777	-5.251143023627831	0.7764714766137493
8569000	-8196.676646398917	-8187.044944009302	-9.631702389615965	-8187.044944009302	1.0351143281501372	-9.631702389615965	2.7415178861433396
8570000	-8193.04701665432	-8187.431571860788	-5.615444793532735	-8187.431571860788	1.1463731816777527	-5.615444793532735	0.9980867201654379
8571000	-8189.984367334297	-8184.5169869495285	-5.467380384767937	-8184.5169869495285	1.0313510482354618	-5.467380384767937	1.1865365566076653
8572000	-8194.451911537968	-8187.14543880416	-7.306472733807845	-8187.14543880416	1.0307318649085102	-7.306472733807845	0.3214133786228688
8573000	-8192.445829018692	-8186.271715843062	-6.174113175629042	-8186.271715843062	1.1022152263538831	-6.174113175629042	0.5054089344807278
8574000	-8196.048815170636	-8189.563937328352	-6.484877842283226	-8189.563937328352	1.1271573303131777	-6.484877842283226	0.4748282460184777
8575000	-8191.879486164552	-8186.292794534761	-5.586691629790743	-8186.292794534761	1.039072258712675	-5.586691629790743	1.212724640048487
8576000	-8191.293914439461	-8185.538642773467	-5.755271665995039	-8185.538642773467	1.0369105043741402	-5.755271665995039	0.5945376264638584
8577000	-8189.52516060406	-8184.152283798709	-5.3728768053518685	-8184.152283798709	1.0709817021490762	-5.3728768053518685	0.8572564618323743
8578000	-8192.127514335105	-8186.086620282562	-6.040894052542564	-8186.086620282562	1.1027816497665313	-6.040894052542564	1.4310343030866546
8579000	-8192.418312588046	-8185.522748728505	-6.895563859541554	-8185.522748728505	1.0838024650808713	-6.895563859541554	1.7951711090211515
8580000	-8193.948728135778	-8187.803880889585	-6.1448472461918255	-8187.803880889585	1.0404261132795944	-6.1448472461918255	1.455766335421304
8581000	-8193.129551648502	-8187.346844842817	-5.782706805685356	-8187.346844842817	1.0751400489813117	-5.782706805685356	0.5931321719782432
8582000	-8190.6137296661645	-8185.029690553806	-5.58403911235817	-8185.029690553806	1.033512806701618	-5.58403911235817	1.2176683310958896
8583000	-8196.44486813048	-8190.936835206241	-5.508032924239365	-8190.936835206241	1.1447252830347665	-5.508032924239365	0.8728298972581521
8584000	-8190.398831689729	-8185.115126488576	-5.283705201153851	-8185.115126488576	1.0026110761831115	-5.283705201153851	0.8103065875749784
8585000	-8191.524382172195	-8185.844973712969	-5.679408459226862	-8185.844973712969	1.092954198895428	-5.679408459226862	0.6732802180343426
8586000	-8195.170113236585	-8189.675001030142	-5.4951122064427	-8189.675001030142	1.0190266621079496	-5.4951122064427	1.100161475001912
8587000	-8192.967244002928	-8186.241972187744	-6.725271815184352	-8186.241972187744	1.0549222017350293	-6.725271815184352	1.824890487644911
8588000	-8190.266565320104	-8184.078653966693	-6.187911353410812	-8184.078653966693	1.0586774788824505	-6.187911353410812	1.6184303762511336
8589000	-8191.584292450668	-8186.376583821615	-5.207708629053247	-8186.376583821615	1.0039964000979877	-5.207708629053247	1.0794434338930432
8590000	-8190.792647718145	-8185.654959915152	-5.137687802993472	-8185.654959915152	0.9955093088988181	-5.137687802993472	0.8483736916073026
8591000	-8192.46835162478	-8186.054226672275	-6.414124952504894	-8186.054226672275	1.1343800501734786	-6.414124952504894	1.5527805272181208
8592000	-8192.14845974957	-8186.5081800489515	-5.640279700616949	-8186.5081800489515	1.0992905725897384	-5.640279700616949	0.7593937488393976
8593000	-8196.421855404942	-8190.296403292262	-6.125452112680665	-8190.296403292262	1.0864495451924805	-6.125452112680665	0.49115216246707977
8594000	-8190.897894066519	-8185.482545467821	-5.415348598698255	-8185.482545467821	1.034255297067448	-5.415348598698255	1.1264354602876743
8595000	-8193.582716700279	-8188.068393738236	-5.514322962041813	-8188.068393738236	0.9942304759418427	-5.514322962041813	0.6813758757971217
8596000	-8192.007693741296	-8186.3891404049555	-5.618553336340213	-8186.3891404049555	1.0169515182890958	-5.618553336340213	1.3520404640755308
8597000	-8190.797864177651	-8184.85138285663	-5.9464813210207055	-8184.85138285663	1.0773723220941414	-5.9464813210207055	1.4153387545988299
8598000	-8191.763314379161	-8186.146765344535	-5.616549034625569	-8186.146765344535	1.072002249812907	-5.616549034625569	0.7014359057913836
8599000	-8191.594877433544	-8186.309130184506	-5.28574724903732	-8186.309130184506	1.0687443382799324	-5.28574724903732	1.0862328464309885
8600000	-8190.834147715239	-8185.720156592003	-5.113991123235856	-8185.720156592003	0.9794593101506165	-5.113991123235856	1.0861421101791706
8601000	-8193.438744137497	-8187.96234477324	-5.476399364256194	-8187.96234477324	1.0425088254355805	-5.476399364256194	0.7556610089519021
8602000	-8191.760160187975	-8186.197175957886	-5.562984230088634	-8186.197175957886	1.0003946433603221	-5.562984230088634	0.6305569407663714
8603000	-8190.220260625948	-8184.295431350706	-5.924829275241551	-8184.295431350706	1.0438303059391436	-5.924829275241551	1.443593636795067
8604000	-8192.47897215931	-8187.230983178122	-5.247988981186791	-8187.230983178122	0.9927863450552371	-5.247988981186791	0.8388762282073984
8605000	-8191.298251195166	-8185.43820087218	-5.860050322986588	-8185.43820087218	1.02001257144193	-5.860050322986588	1.4706317251919705
